,open,high,low,close,time,volume
5666,231.30998118239452,234.7502365182825,231.11885831624636,233.84239196777344,1528655400,5187556
5667,233.8423916819708,234.9891434591985,228.1086182140921,229.9720916748047,1528741800,4661081
5668,230.01986702271665,236.23145470283265,229.01645378881156,234.1290740966797,1528828200,5976795
5669,234.12908972953508,238.42941994905715,232.5045234518415,233.8901824951172,1528914600,6799990
5670,234.12905670729208,234.22462542027608,225.09836743635847,226.86627197265625,1529001000,6786903
5671,224.57279023670011,224.57279023670011,218.83901686895464,220.75027465820312,1529260200,6830177
5672,218.83901538508945,221.8970249108039,212.00627466755216,215.781005859375,1529346600,10126361
5673,215.97214616624944,219.55575478626463,214.1086726001897,216.16326904296875,1529433000,7229700
5674,218.1700676093568,218.1700676093568,211.67178856549057,212.4362945556641,1529519400,6019694
5675,212.197396787346,212.86633409036173,208.99603419055268,212.1496124267578,1529605800,9807671
5676,211.2417605325728,217.1666564953048,208.1359667653132,208.70933532714844,1529865000,9318246
5677,208.8049038716808,213.77417097882375,207.18033774188737,213.0574493408203,1529951400,8483133
5678,213.34414181178624,213.77417188005344,207.2758927517453,208.2315216064453,1530037800,6888151
5679,208.3271043926881,212.72300325385373,206.55918505941196,211.2417755126953,1530124200,10398473
5680,212.914136090028,221.7059196422519,211.71959988505893,220.27247619628903,1530210600,10441528
5681,220.75028631161203,220.84585503881544,209.1394004616845,213.3441619873047,1530469800,9159214
5682,213.58304715512335,217.3577781817856,210.90728346904697,216.06768798828125,1530556200,8001296
5683,215.7809992492,215.7809992492,210.33391766998864,214.15643310546875,1530642600,5246876
5684,213.8697406653516,213.9652948018081,209.56941081785155,210.5250396728516,1530729000,4773707
5685,209.66498269708268,216.3066154667683,205.0301911071596,210.66839599609372,1530815400,8822679
5686,213.10524750470185,215.8287957382427,211.6718041358361,212.1974029541016,1531074600,5167643
5687,214.2997885020613,219.8424392369688,214.10866563156245,218.8868103027344,1531161000,11551274
5688,216.7843951864005,216.7843951864005,210.0472093520735,211.0028381347656,1531247400,9759711
5689,211.19397695500373,215.87655251180817,209.9038721680581,210.5250396728516,1531333800,8962227
5690,213.0096618221594,213.0096618221594,206.9892118176286,209.04380798339844,1531420200,5814556
5691,208.32708526336185,210.7161573420701,202.9755579743598,203.5967254638672,1531679400,6440638
5692,201.63768349475905,211.4328790199784,198.81858135750707,209.76052856445312,1531765800,8643253
5693,211.0984003853044,211.62399915235332,201.15986649564945,202.97555541992188,1531852200,7509081
5694,204.5045834281216,204.88682915323528,185.8698199849049,188.832275390625,1531938600,33211007
5695,191.4602478223576,193.228152463286,185.00975302110868,186.96878051757807,1532025000,22835887
5696,187.3988244608811,189.6445435230372,183.81521625152007,187.44659423828125,1532284200,13363743
5697,188.2588784319963,200.682053150859,187.4465880984521,198.3885498046875,1532370600,18526745
5698,200.39537774444372,203.83564762281853,198.29299707732133,199.7264404296875,1532457000,15344017
5699,201.1598937861233,201.1598937861233,192.7503561176712,197.3851623535156,1532543400,13565234
5700,203.31006039019888,211.00287640239236,202.59333867319464,203.93121337890625,1532629800,30005793
5701,204.50459706684543,206.8458850982252,200.1564823904312,201.87661743164065,1532889000,9030681
5702,201.63770971718895,205.41244117706316,198.48413124602223,203.93121337890625,1532975400,11169360
5703,204.98240089416504,205.3646466249081,197.1940311217913,198.77081298828125,1533061800,11173257
5704,196.8595580719877,201.3987954547156,194.23157853461896,198.6752471923828,1533148200,12829967
5705,198.8185894225021,203.2622578376007,195.4261040159026,202.2110748291016,1533234600,16743513
5706,203.16671238451335,207.1803508958118,200.96876297207328,206.51141357421875,1533493800,10375458
5707,209.0915919931172,212.67520012400328,205.07795380287249,209.28271484375,1533580200,20854265
5708,213.10525596790868,214.92094514121703,209.66498591330895,210.81175231933597,1533666600,20806040
5709,214.06085630487203,218.07449444424063,212.81853591889785,217.35777282714844,1533753000,15345515
5710,218.6000999529492,218.6478843119097,210.42947034983544,212.81854248046875,1533839400,13147995
5711,211.1461872465141,213.67861239714856,207.99260918856217,211.81512451171875,1534098600,9996307
5712,211.2417624673198,214.01308032925348,210.47725646279835,211.6240081787109,1534185000,7631497
5713,207.9448569412353,208.6137942628284,204.0267725720273,206.51141357421875,1534357800,8129284
5714,208.8526927866996,211.38510346352763,207.94484827510493,209.95166015625,1534444200,5232908
5715,211.1939945874889,216.927768196199,210.62061139392176,216.59329223632807,1534703400,7597426
5716,217.83561314379745,218.0267360147362,214.2520046321697,216.35438537597656,1534789800,6115262
5717,216.4499502061645,216.87998030347111,209.37830203653996,211.2417755126953,1534962600,6182708
5718,209.330507247824,213.43971431219904,207.03698920685824,212.24517822265625,1535049000,9112060
5719,216.16326910879437,220.7502910601588,214.92094853712928,220.0335693359375,1535308200,13523673
5720,223.28268894798092,229.35093835806748,221.3236613482311,228.3953094482422,1535394600,18891748
5721,228.3952944305196,232.2178098184781,225.6239766069453,226.3406982421875,1535481000,12141850
5722,228.0130618940903,230.879948600646,225.24172932870923,229.58984375,1535567400,9911302
5723,229.35093362051535,230.0198709272273,225.8628940043992,227.3918914794922,1535653800,7187784
5724,226.96185312197764,232.0744733302631,226.1017929849479,228.7775421142578,1535913000,8308169
5725,228.77754264138,229.20758729262488,222.27927807609584,224.66835021972656,1535999400,5836458
5726,222.75711212016316,230.21100619926773,221.03697710893115,229.30316162109372,1536085800,11428802
5727,228.4908708673418,229.73317674500768,223.90384933047403,224.9550323486328,1536172200,7398756
5728,226.48405263115183,235.32362008616516,223.8560731174992,231.7877960205078,1536258600,11021703
5729,231.2621947473382,233.0778838320801,224.42945391704464,225.24172973632807,1536517800,6103496
5730,226.2929214284869,230.11543694389465,218.60010603738087,221.3236541748047,1536604200,12646049
5731,224.20548551805,229.2967014072566,218.63398117731697,228.52821350097656,1536690600,8896676
5732,230.8816943990148,239.23896498635696,230.8816943990148,235.78077697753903,1536863400,15742465
5733,234.3879008522035,235.9728951383343,231.02577932358585,231.84230041503903,1537122600,9898386
5734,232.8509191199854,233.61940695245684,224.30153046016704,224.9259185791016,1537209000,6825203
5735,227.3754759509844,230.97774906382537,224.34957239927272,226.3668365478516,1537295400,9799989
5736,227.95184767729003,232.8989636028399,215.175782650858,230.92971801757807,1537468200,17636361
5737,231.12185316756103,235.68473253038857,227.18336195972975,230.4494171142578,1537727400,8991121
5738,230.5934930318446,235.1563719236441,225.5503110988031,233.47531127929688,1537813800,7847876
5739,236.3091176542807,240.48776035392507,231.89032341230475,238.1822967529297,1537900200,11935712
5740,238.9507698368955,240.9200152937217,233.23516641454515,234.2918243408203,1537986600,11385152
5741,235.1563870721768,236.78941458606056,218.0575947709361,220.6031951904297,1538073000,11588117
5742,220.0748696992661,234.4839616134646,216.13637871297732,233.3312225341797,1538332200,12577302
5743,232.1785074618778,246.15533011300224,229.8730585258454,243.7538146972656,1538505000,16541649
5744,242.0727349529319,249.51743215882567,239.67121972522423,241.92864990234372,1538591400,17158063
5745,237.50989396835047,239.81534309222783,229.34474088955983,231.55413818359372,1538677800,13862891
5746,225.74244138016243,227.56758717079984,202.3997094037828,213.78289794921875,1538937000,25198149
5747,213.73487848900632,219.30639735418976,210.2286717386661,215.4159393310547,1539023400,10656797
5748,216.1363867455524,219.21032353661843,213.7348713372685,217.96153259277344,1539109800,8303201
5749,208.35545850310723,212.87031892690956,202.78395481513036,207.97122192382807,1539196200,15964574
5750,209.41215335978416,219.16230050864405,209.41215335978416,217.76942443847656,1539282600,7263391
5751,219.97881638939452,223.67715606512957,215.56002207482967,222.6204833984375,1539541800,7695758
5752,222.76456772972296,223.6291220880848,219.21032778806787,221.4677581787109,1539628200,10252207
5753,224.01334612041455,224.6377488982329,214.8875879043188,218.77804565429688,1539714600,7065573
5754,216.0403230962516,221.6598750883262,213.7829073775049,218.0576019287109,1539887400,5283114
5755,221.46773886579467,221.5157721022406,212.6301656941214,215.1757659912109,1540146600,6460230
5756,213.1584914194013,217.9615220026026,207.8751577778798,210.85304260253903,1540233000,6752747
5757,214.11910925995485,222.76456478309197,213.3506360507144,220.7953338623047,1540319400,10435431
5758,218.345787450129,219.01820884398975,210.75698984030836,213.59078979492188,1540405800,7334578
5759,214.2632127186799,215.07971918216705,204.03274804317516,212.53411865234372,1540492200,12234401
5760,212.2939663826029,216.9048789912285,208.5956267160302,215.3198699951172,1540751400,10915002
5761,219.018187468438,219.7386420324789,213.4466692416512,215.07969665527344,1540837800,6568207
5762,215.1757783471131,215.5119963638551,207.6830474195602,211.71759033203125,1540924200,9699183
5763,213.8309447751315,223.53305854571127,212.58215379064853,222.1401824951172,1541010600,9524000
5764,225.7424370313967,235.0603134156235,222.23623057462177,230.9777374267578,1541097000,19429972
5765,231.50609325270028,235.6367028273357,229.10457776252704,232.80291748046875,1541356200,7753905
5766,233.37926366415644,234.72412108290504,229.00850270417536,233.0430603027344,1541442600,5174397
5767,234.3878951068149,235.4445677101251,233.427288979328,234.43592834472656,1541529000,784393
5768,234.3879104896953,234.3879104896953,227.8557854625434,229.39276123046875,1541701800,8125041
5769,229.00850418156813,230.5454799107143,219.30639069660435,220.21896362304688,1541961000,9063022
5770,219.4024417771376,223.24486642933047,215.70411684401407,222.4283599853516,1542047400,10009305
5771,223.58109183716616,224.2054800007042,219.30639720189208,220.4591217041016,1542133800,6327199
5772,220.4590922719069,225.5503073561285,216.4245497239581,224.3975830078125,1542220200,8640440
5773,223.43700310852992,226.1747219241909,219.49851191137785,220.89138793945312,1542306600,5455625
5774,221.99608948605604,228.04789656918737,221.32365344776431,225.214111328125,1542565800,7276409
5775,224.6377494562908,224.6377494562908,211.71758527630917,213.2065277099609,1542652200,14761307
5776,211.90974918308984,216.28049598869825,208.64367906804137,214.3592834472656,1542738600,13704110
5777,215.17577970590904,216.4245706446682,207.97123351039872,209.5082092285156,1542825000,9708087
5778,210.46880304859496,211.4774277306836,205.32955453402568,210.1806182861328,1543170600,6781682
5779,208.45153741845152,214.21517439776355,204.8492643063815,211.2372894287109,1543257000,11504462
5780,211.333378016171,213.54277535424131,206.0500435657667,207.5389862060547,1543343400,8117964
5781,209.98851169254385,217.9135124843696,209.98851169254385,215.6560821533203,1543429800,12444802
5782,215.6080323725253,218.4418173855058,212.00575956169777,217.28909301757807,1543516200,9378800
5783,223.34092638952043,228.52819365549283,222.66850502655163,223.8692626953125,1543775400,10802517
5784,221.6118252158569,226.22273744564936,219.7866794817052,224.15744018554688,1543861800,9408047
5785,220.02685278822827,221.3236623621229,211.621548547905,212.63018798828125,1543948200,12875627
5786,210.6609279377031,212.8703249755522,205.85789727180784,209.31607055664065,1544034600,13399767
5787,211.0451579158333,212.6781853595375,208.0192545541957,210.1806182861328,1544121000,6694888
5788,204.03273682415585,211.57350083268597,203.120163929173,209.31607055664065,1544380200,9520082
5789,206.5303365894825,209.8444251055436,205.5697303727872,207.7310943603516,1544466600,7211664
5790,209.4121349224446,214.11909906450765,208.45152879894715,212.58213806152344,1544553000,7166872
5791,215.60803033941045,215.60803033941045,209.89242713166425,211.62152099609372,1544639400,6889863
5792,210.85304413370068,214.0710805108886,208.73971359328283,211.47743225097656,1544725800,5749881
5793,212.96639130589904,217.0489676500989,212.8703394806479,216.56866455078125,1544985000,5693529
5794,215.1757834177303,218.05760194564635,213.8309406344443,216.3765411376953,1545071400,5915969
5795,216.66472956107071,219.3063965893625,216.1363932238749,218.20169067382807,1545157800,5429082
5796,214.0230387559581,216.1363692122744,211.093187263988,215.07969665527344,1545244200,8411639
5797,215.4159175157547,218.4898540983777,213.062435506763,215.1757659912109,1545330600,6933691
5798,215.17578866959477,215.17578866959477,208.40351203216156,209.26806640625,1545589800,4667022
5799,205.42561599474237,211.14121923708143,204.513028492933,209.98849487304688,1545762600,6554865
5800,212.6782022211504,215.0797176692559,210.94912282466404,211.90972900390625,1545849000,7947144
5801,212.29394981845115,217.1450135942561,212.29394981845115,214.69546508789065,1545935400,5074920
5802,217.7693960590218,219.49848993975613,216.37652017037223,217.28909301757807,1546194600,6944360
5803,216.61668829270351,216.85683983183068,212.8703301453944,213.9750213623047,1546281000,5015702
5804,210.3247141870173,210.51683248600617,205.2334986465357,206.0980529785156,1546367400,10991026
5805,205.85788280883364,207.20272543772504,199.90212813309475,200.9587860107422,1546453800,8656029
