,open,high,low,close,time,volume
5310,82.97861406823087,85.27821988670645,82.46473113917912,84.72579956054688,1525372200,8101383
5311,84.84141598603352,88.51565331497736,83.96782331738544,88.3357925415039,1525631400,14910717
5312,88.23301386438453,89.56909635601481,87.06393653844003,87.83475494384766,1525717800,12101019
5313,88.11739575719878,88.52849854188935,86.8712376844439,87.84761047363281,1525804200,10134318
5314,88.24586493999112,88.46426311404625,86.25458781659898,87.35942840576172,1525890600,10385625
5315,87.66775014675446,88.59273582770864,86.62714640144938,88.0274658203125,1525977000,7854891
5316,88.13024543750929,88.90106389357824,87.7576800472743,88.43856811523438,1526236200,6422418
5317,88.90105576070526,90.30137504367568,86.47297667003872,87.21810150146484,1526322600,15652101
5318,87.33372317078229,87.33372317078229,84.21190643789605,84.95703125,1526409000,15567366
5319,85.30390572151786,87.23095182878768,84.18622133165258,84.87995910644531,1526495400,18632529
5320,84.81572205336205,85.04696993797886,82.27201884608911,82.60604095458984,1526581800,19971936
5321,83.06853472671735,83.99352042755322,81.96370000655399,83.67234802246094,1526841000,7396215
5322,83.86504318577677,84.53308147781122,83.28692939326694,84.2761459350586,1526927400,5043906
5323,84.14768642533082,84.62302608062893,82.02793549653266,82.9786148071289,1527013800,7813383
5324,83.5438773326389,84.0706040947563,76.76067802252828,79.52277374267578,1527100200,36955389
5325,80.42206110176338,83.2483934882955,79.67693620008737,82.00223541259766,1527186600,28701606
5326,82.86298336320228,86.84554339400923,82.86298336320228,86.43444061279297,1527445800,11819178
5327,85.35529213552904,88.88821193025625,85.35529213552904,88.11739349365234,1527532200,13642104
5328,88.05316652791565,88.90107160787001,86.97402530048032,88.14309692382812,1527618600,10794510
5329,88.15594537205817,90.71249265220231,88.15594537205817,90.16007232666016,1527705000,33563985
5330,89.7232598822512,89.80034054345205,87.1538633427469,87.70628356933594,1527791400,9746055
5331,88.02746005207425,88.90105856254353,85.40668216329969,86.08757019042969,1528050600,9583992
5332,86.08757290263924,86.61429961674575,84.31468815178692,85.99764251708984,1528137000,8063757
5333,85.84348123356548,86.71707389119825,84.79002780472717,85.5479965209961,1528223400,7036659
5334,85.68930814627369,88.24585499502125,85.36813578082945,86.13895416259766,1528309800,11857875
5335,85.81779361061552,89.18369669503495,85.27821714057451,87.97608184814453,1528396200,9199959
5336,88.20731446787792,88.70834757438644,86.98685011318447,88.27154541015625,1528655400,7012341
5337,88.84966592382379,88.90105891477789,87.48788986416834,88.20732116699219,1528741800,5862207
5338,88.2587020232531,88.7468854152642,87.17955514548326,88.6055679321289,1528828200,6987381
5339,88.50280506975756,88.97814468656094,86.61430220211757,87.10248565673828,1528914600,10961940
5340,87.10247987903776,87.74483051100465,85.6250798944794,86.04902648925781,1529001000,10490781
5341,86.02333957263151,87.1024866004947,85.56084966951249,86.8712387084961,1529260200,10700844
5342,86.55005865199828,88.77258346266015,86.3059669436354,88.06600189208984,1529346600,21863025
5343,88.38718459866284,88.78544356157967,86.26743375822278,88.1302490234375,1529433000,11742057
5344,88.74688811780257,88.74688811780257,86.40873941853816,87.17955780029297,1529519400,12559848
5345,87.65490725050486,88.25871465887823,87.1024869559235,87.35942840576172,1529605800,13306062
5346,87.7962211576544,88.61842670640458,86.90977877885634,87.6677474975586,1529865000,12671994
5347,87.66774165490595,88.75973828855399,87.21810151717095,87.8090591430664,1529951400,14068107
5348,87.71914587483866,87.80907038537225,82.99145485799488,84.48170471191406,1530037800,13331112
5349,83.86504419070599,83.86504419070599,81.0772494118526,82.1050033569336,1530124200,19549908
5350,82.38764662224715,89.62049176089599,82.38764662224715,87.42366027832031,1530210600,22779048
5351,87.44934709244768,88.19447195458088,85.47091393878024,87.64205169677734,1530469800,17970285
5352,86.84554009471807,89.27361929580445,86.33166310793962,88.72119903564453,1530556200,11210775
5353,88.1302417565279,89.90312060291086,87.69343955290526,89.50486755371094,1530642600,12953724
5354,89.4020857067417,89.90311884865872,88.1302400368694,88.91390228271484,1530729000,10498161
5355,89.80035013203265,91.05935204204442,87.95038466129154,88.43856811523438,1530815400,10538247
5356,88.41287532078624,89.47917850684937,87.97607897603285,89.26078033447266,1531074600,7783662
5357,89.41493865438484,94.03984927443922,88.37433494104819,93.51312255859376,1531161000,21710328
5358,93.5259637353812,93.78289927022232,91.36766995745128,91.8044662475586,1531247400,17178618
5359,92.24127742368005,92.94786496071669,90.82811411136352,91.62462615966795,1531333800,9371739
5360,92.0871170008094,92.48537008851378,90.95658281109876,91.68885803222656,1531420200,8061621
5361,91.6760088275318,92.36974661165928,90.00589825817345,91.4190673828125,1531679400,8057787
5362,91.98432969066825,94.12977381410872,91.7273882674417,92.1641845703125,1531765800,10419621
5363,92.63952908801248,93.92422451093846,91.2905968356329,92.25411987304688,1531852200,10709484
5364,92.60098948545816,93.53881900444784,91.4062244002235,91.93294525146484,1531938600,5064312
5365,92.18988168696188,93.2176415387053,91.89440286140386,92.4468231201172,1532025000,5851905
5366,92.85792455923556,93.77006045899589,91.56037945568234,92.18988037109376,1532284200,9013209
5367,92.2155795574031,94.88775059227756,91.3162933205943,93.98846435546876,1532370600,13471506
5368,94.81066222138588,95.20891525414044,93.06347112167708,93.69297790527344,1532457000,8770071
5369,93.69297831845972,95.64571786152374,93.24333229415868,95.0676040649414,1532543400,25113513
5370,95.36308417202386,97.58560900739133,94.77212064977802,97.2515869140625,1532629800,10968603
5371,97.63700515430207,99.3071098946537,96.63494466244242,97.05889129638672,1532889000,13524567
5372,97.2516045747882,97.77833136523805,95.85128500060632,96.39086151123048,1532975400,9027339
5373,96.86618447832508,98.279353614778,95.36309083421504,96.4422378540039,1533061800,7676316
5374,96.51931089397632,97.8553933741374,94.64365200613508,97.03318786621094,1533148200,7986954
5375,97.40576850637537,100.15502044248534,97.12313348092144,99.74391174316406,1533234600,14811375
5376,100.20639139542938,100.72027424624744,96.4293800820415,96.69916534423828,1533493800,8624811
5377,97.47000326065933,98.51061300749416,95.8384416430478,96.27523803710938,1533580200,8697378
5378,97.09742065289352,98.15087398897464,96.3009087326774,96.86617279052734,1533666600,13183671
5379,96.99465498485849,97.73977986372824,96.1595997203808,96.49362182617188,1533753000,3991902
5380,96.48077100848954,99.1272542688998,90.87949358378744,93.25617980957033,1533839400,25880427
5381,93.5131275301456,97.5085374234447,93.2690357963384,96.46793365478516,1534098600,31544757
5382,96.26236324880672,98.72897961324104,95.7484863097689,97.58560180664062,1534185000,14297979
5383,97.55991789986388,102.62162477462074,97.4057565671732,101.1827621459961,1534357800,45437358
5384,101.2341598025556,101.90220407556184,98.71615582103736,99.61544799804688,1534444200,13509201
5385,100.23210188604467,100.72028535537709,96.35231004603784,97.39291381835938,1534703400,15107493
5386,97.76546840878396,99.29425548137444,96.50646071743442,97.14881134033205,1534789800,12359817
5387,97.84256326621777,99.1529523756802,97.31583650235191,98.71615600585938,1534962600,9565551
5388,98.92170826830264,99.94947415819,96.609258539571,97.80402374267578,1535049000,12918924
5389,98.7033036571538,99.29426132506156,97.59846310833376,98.49774932861328,1535308200,4796094
5390,98.87030739612848,101.45255383901322,93.21764283512036,93.59020233154295,1535394600,31545366
5391,94.91345541133302,96.12107034947888,93.80861471110283,94.41242218017578,1535481000,15864801
5392,95.26107176271766,97.89216675349616,93.97132186308784,97.04093170166016,1535567400,32031255
5393,97.47943526618212,98.9755480466653,95.48031813474104,96.00911712646484,1535653800,17034477
5394,96.93774045944534,96.93774045944534,94.75806074241706,95.00311279296876,1535913000,6790986
5395,95.00311123819895,95.67378372600568,92.12697033152055,92.72025299072266,1535999400,8103288
5396,92.86213011477412,95.18368336764348,91.35312286201514,93.3780288696289,1536085800,12495675
5397,94.07449058093958,96.21548121208724,93.13297142261769,94.30664825439452,1536172200,17752524
5398,95.17077594993069,97.91794945453624,94.57749331198748,97.29886627197266,1536258600,15558216
5399,97.24727280603976,97.93084551270933,95.33843996329308,97.42784118652344,1536517800,11892357
5400,98.5241336870697,98.5241336870697,95.13208821778557,95.99622344970705,1536604200,15053895
5401,96.47341755996312,97.1698846036684,94.87412636568531,95.46741485595705,1536690600,11260140
5402,95.69958051984618,96.91194641106168,94.95152409062584,95.4287338256836,1536863400,14974722
5403,95.39003598504002,96.57661310177008,94.43562244821013,96.09940338134766,1537122600,10863159
5404,96.13809502097916,97.58261859041042,96.1123003789547,96.67979431152344,1537209000,12822975
5405,97.05382574116196,99.54304723082537,96.39605347171025,99.19481658935548,1537295400,22575381
5406,100.17502025965082,101.77431170948186,98.1243196144093,100.63933563232422,1537468200,23593227
5407,100.60064386160732,101.38738933787064,97.69870221175326,98.2532958984375,1537727400,15577497
5408,98.15011356053049,98.15011356053049,93.77785379498812,95.41584014892578,1537813800,10066470
5409,95.95753354101316,98.5370390988304,95.57060800254132,96.7571792602539,1537900200,10340358
5410,97.64709857424326,100.44586123962428,96.7571687516089,97.42784118652344,1537986600,27770751
5411,99.46566719057728,101.37449439912872,96.29287294800294,97.76319122314452,1538073000,39559989
5412,98.48544802835328,99.76230944352,97.40206119854288,98.27909088134766,1538332200,14066343
5413,98.26618639629952,99.4914525681887,97.77608228914993,98.47254943847656,1538505000,11711061
5414,97.96954350825828,97.96954350825828,91.57237786220396,94.91283416748048,1538591400,16681881
5415,90.02467192115878,90.02467192115878,76.15983701098838,85.65241241455078,1538677800,63136806
5416,85.1365078662277,89.32820489114633,85.1365078662277,88.70912170410156,1538937000,17979984
5417,88.47696015510132,89.35398965310608,85.48473492189194,86.02642822265625,1539023400,15751857
5418,86.52943140779452,87.93525982155471,85.25257618208117,86.76158905029297,1539109800,11907477
5419,84.60771381445387,90.97908448183018,84.34976150545369,90.34710693359376,1539196200,17535129
5420,90.77272964070345,93.12007740919336,90.59216124865772,92.68155670166016,1539282600,15188343
5421,92.5783864093458,92.92662295197258,88.09005350450724,90.55347442626952,1539541800,11072223
5422,90.55347363100088,92.16566540066904,89.31531304412675,90.87591552734376,1539628200,10269687
5423,92.06247805992136,93.9584107245061,88.63173770151718,89.0831527709961,1539714600,13931499
5424,88.73491771217293,92.5396892798184,88.24481362555267,88.81230163574219,1539887400,14053947
5425,89.67643593070153,91.1209594381663,87.93527110067286,88.29640197753906,1540146600,10611888
5426,87.93527678326379,88.91549091353437,86.28439604177147,87.703125,1540233000,10698567
5427,88.76071038580064,89.63774587885577,86.11672134636319,88.2190170288086,1540319400,25598859
5428,87.94817533700883,88.99287310130812,86.67131988996964,87.63863372802734,1540405800,69201003
5429,87.70312283627774,89.07025657159276,87.54834908057174,88.05135345458984,1540492200,13429455
5430,88.65753267530886,91.26283273086312,87.62572932863051,90.8243179321289,1540751400,19363941
5431,91.31443623943052,95.18369201228776,91.12097345078767,92.92662811279295,1540837800,21530826
5432,93.59728914829353,97.09251940786652,92.41071784299544,96.53792572021484,1540924200,21658917
5433,96.82167462230169,96.88615827990256,93.91973290979644,94.88704681396484,1541010600,8556033
5434,95.23527037726458,96.31866305018777,93.8810310121144,95.37714385986328,1541097000,18106734
5435,95.93173252006255,97.33756109583238,93.94551567517593,95.95752716064452,1541356200,20593170
5436,97.11831884999128,98.53704791939082,95.6351061210843,96.77008819580078,1541442600,22210230
5437,97.50524442309882,97.7245018542587,96.4347519119055,96.77008819580078,1541529000,599928
5438,97.50523802029264,97.81477963925536,94.28086042413462,94.75806427001952,1541701800,12679422
5439,95.1836740456663,96.08649825424632,93.8939243328356,94.08738708496094,1541961000,11728482
5440,93.89393398380348,95.36424632787164,93.37802932243176,94.2421646118164,1542047400,12054036
5441,94.46141613304928,94.7451630886992,90.1665405007656,90.94039154052734,1542133800,17276844
5442,90.46319605253277,91.41760966751492,88.73492542257088,89.65065002441406,1542220200,16937373
5443,90.02467987132975,90.72114113762744,88.02556256306457,88.27061462402344,1542306600,10087281
5444,88.34800267746866,88.63174966825245,85.17521420239053,86.33599090576172,1542565800,15919545
5445,87.20012340191583,89.25083002507057,87.10983919797422,88.7478256225586,1542652200,18634353
5446,88.47697470551637,89.57326175831138,87.75471291637548,89.00576782226562,1542738600,10468929
5447,88.99288006518502,90.2826299821825,88.37379679877749,88.92839050292969,1542825000,12686637
5448,89.61195561151267,89.71513417901988,87.21301258886442,87.65152740478516,1543170600,12827046
5449,87.70311974474909,90.29551954528812,87.65152455865575,89.59905242919922,1543257000,22336413
5450,90.02468797132303,91.17256445025534,86.67133093729157,87.45807647705078,1543343400,17717661
5451,87.81919347525131,88.78650728304751,86.94216386392007,87.49675750732422,1543429800,24075366
5452,88.2706107557596,89.83121315981211,87.12273443041089,88.4898681640625,1543516200,17497527
5453,87.96105939669508,92.19144514625228,87.57413390682103,91.7400360107422,1543775400,18520929
5454,90.45028941050462,92.81053749437476,90.45028941050462,91.40470886230467,1543861800,14206518
5455,91.49499380757958,91.9335145549448,89.57326629948606,90.11495971679688,1543948200,7605366
5456,89.25082998136615,90.34711708577947,87.83210097846654,90.0246810913086,1544034600,14622435
5457,89.25083293832333,89.50877938083985,85.32998206790045,86.33599090576172,1544121000,21672399
5458,85.84587517232976,87.14852519524356,84.60771470334723,85.65241241455078,1544380200,14600463
5459,85.17521197838686,86.5294514302928,85.0462387604962,85.7813949584961,1544466600,20955099
5460,86.41337333862694,89.12185226614824,85.40737042224262,88.85100555419922,1544553000,11524803
5461,89.10895116445525,89.84410731335265,87.75471180300157,89.36689758300781,1544639400,10065681
