,open,high,low,close,time,volume
4562,29.555267199007044,30.3588861356563,29.019523512024403,30.046369552612305,1612290600,13633258
4563,30.00172144539004,31.16250511230105,29.644560122334976,30.849985122680664,1612377000,29593973
4564,31.25179594964644,32.41257626082678,30.894631204894583,31.073213577270508,1612463400,28208919
4565,31.34108857058848,31.608963859059525,30.26960104140744,30.358890533447266,1612722600,10724204
4566,30.448176766372782,30.939279138552525,29.64456120550447,30.13566017150879,1612809000,12277388
4567,30.001721406884343,30.44817561476164,29.823142448673657,30.046369552612305,1612895400,7365678
4568,30.13566053516488,30.314242908460205,29.64456156323432,29.77849578857422,1612981800,4448100
4569,30.00172311045528,30.04637125871848,29.555268877227224,29.644561767578125,1613068200,5970660
4570,29.912433624267575,30.269598373296198,29.867788882182875,29.912433624267575,1613327400,4427760
4571,30.269595384949437,31.96611925990838,30.2249472410971,30.894628524780277,1613413800,25511054
4572,30.76069600645855,34.734139189790696,30.53746889959916,34.01980972290039,1613500200,92510035
4573,34.82342868262308,40.404106356120366,34.77878394247017,37.54679870605469,1613586600,131622894
4574,38.61829044200756,40.00229785753806,34.153748194376625,36.16279220581055,1613673000,87411108
4575,36.78783095308394,36.87712044078808,34.466266804844416,35.135948181152344,1613932200,34109719
4576,35.44846431806406,35.894918520039234,34.376973552088586,34.60020065307617,1614018600,15295831
4577,35.04665812945534,37.45751172660203,34.823431007611674,36.51995849609375,1614105000,16721715
4578,37.50215781176821,37.81467443106267,36.78783167754109,37.01105880737305,1614191400,12861968
4579,36.162793339425576,36.60924757818392,35.26988486190889,36.25208282470703,1614277800,15119160
4580,36.60924621675844,37.01105569793355,35.6270482904863,35.760982513427734,1614537000,8184972
4581,36.34137532118616,36.56460243813918,34.33233126860902,34.64484786987305,1614623400,11101042
4582,35.13594703927209,35.939566027195106,34.912719921090755,35.582401275634766,1614709800,11721736
4583,35.26988581888418,36.16279432062808,34.95736920574406,35.135948181152344,1614796200,11929161
4584,35.18059224215623,35.403819341646624,33.975163861202965,34.19839096069336,1614882600,7786621
4585,34.82343161952941,35.93956724836048,33.84123362862832,34.06446075439453,1615141800,13043072
4586,34.37697697578719,34.68949358582411,33.12690372328832,33.52871322631836,1615228200,9191895
4587,33.79658508300781,34.10910509912841,33.35013083670031,33.79658508300781,1615314600,6086552
4588,34.28768906025956,34.555560939163385,33.21619813846849,33.61800765991211,1615487400,5457089
4589,33.930518826692065,33.930518826692065,32.5911562414279,32.99296569824219,1615746600,5748714
4590,33.17154917925456,33.439421024130816,32.412574978233984,32.546512603759766,1615833000,5224025
4591,32.59115766777993,32.85902951532113,31.251795023898563,31.38573265075684,1615919400,6167404
4592,32.14470345315281,32.14470345315281,30.80534080927144,31.38573265075684,1616005800,7160984
4593,31.25179426044437,31.653603725027995,29.778494025696176,31.475021362304688,1616092200,9732622
4594,31.608960109592932,31.832187219389,30.582114042060887,30.76069641113281,1616351400,6092177
4595,30.84998502954477,32.45721949387856,30.80534029006958,32.14470291137695,1616437800,13824873
4596,32.23399548586855,32.50187076079523,30.98392562963834,31.162508010864254,1616524200,11543282
4597,31.341085639045783,32.27864224864689,29.82314397929735,30.93927955627441,1616610600,12629346
4598,31.65360543214212,31.65360543214212,30.135660376392448,30.26959800720215,1616697000,8127862
4599,30.403534500119605,30.80534401635062,30.001724983888582,30.44817924499512,1617042600,6055616
4600,30.40353202819824,31.11785810665616,30.224949657039907,30.40353202819824,1617129000,6672972
4601,30.76069850464984,31.38573513585275,30.537471379661344,31.162508010864254,1617215400,6985406
4602,31.162506254077307,31.162506254077307,30.001722544635843,30.40353202819824,1617561000,5372465
4603,30.448176626532025,31.921476923953904,30.001722403819382,31.43037796020508,1617647400,7730457
4604,31.69825132407834,33.3054859212472,31.43037945891279,32.859031677246094,1617733800,14379483
4605,33.0376152095947,33.26084233938926,32.50187146055803,32.680450439453125,1617820200,7614938
4606,32.59115908212952,34.46626550246678,32.27864248079848,33.84123229980469,1617906600,17969015
4607,32.85902927234318,32.90367401224069,30.00172163862305,30.71605110168457,1618165800,12529240
4608,31.02856883692158,31.65360543717379,30.492825125948507,31.34108543395996,1618252200,10176423
4609,30.71605110168457,31.51966663836581,30.26959689035878,30.71605110168457,1618425000,7823976
4610,31.02856826165301,31.43037774052101,30.62675878278502,30.76069641113281,1618511400,4778514
4611,29.55527002990239,30.00172428054246,28.840943910113403,29.198108673095703,1618770600,6139194
4612,29.599916821790018,30.091015793726147,28.93023547655654,29.242752075195312,1618857000,4953845
4613,29.108814443848058,29.28739681714645,28.6623602136898,28.97488021850586,1619029800,5748968
4614,28.70700967862675,29.55527002990239,28.70700967862675,29.198108673095703,1619116200,5194074
4615,29.46597728564142,29.8231420091496,29.332039662782044,29.510622024536133,1619375400,3839845
4616,29.73385180593635,30.448177911179837,29.55526942808159,30.224950790405277,1619461800,4821127
4617,30.26959689035878,30.894630061274636,30.046369784695884,30.71605110168457,1619548200,6550334
4618,30.84998969145692,31.47502635708816,30.224953025825684,31.02857208251953,1619634600,9986393
4619,30.8053436434262,31.966124027015827,30.001724620692645,30.537471771240234,1619721000,9469425
4620,30.18030814319183,30.582117669722614,29.91243626089657,30.358890533447266,1619980200,4779065
4621,30.76069957613016,32.68045087419611,30.44817954655496,31.78754234313965,1620066600,21288497
4622,32.5465112679083,33.17154781774885,32.14470181399829,32.591156005859375,1620153000,11966528
4623,32.68044659742979,33.03761132558187,31.43037686124808,32.14470291137695,1620239400,6759713
4624,32.323285373036775,32.63580195648186,30.760695643460725,30.849985122680664,1620325800,13763202
4625,31.02856691332831,31.65360347483184,30.6714021907048,30.805339813232425,1620585000,11446516
4626,30.537470616178847,31.78754044115544,30.358888239417755,31.51966857910156,1620671400,9016234
4627,31.608958394539343,34.287683566748605,31.564310250062366,33.26083755493164,1620757800,33685337
4628,33.79658530469417,35.18059620226622,33.03761444346323,33.394779205322266,1620930600,30858002
4629,33.39477674515865,34.28768517785086,33.39477674515865,33.8858757019043,1621189800,12041494
4630,33.84123305775386,34.1983944092494,32.725097447751104,32.859031677246094,1621276200,17880726
4631,32.99296952312222,33.30548613344388,32.635804763175535,32.72509765625,1621362600,9419693
4632,33.03761270955732,33.26083982245974,32.5465137424071,32.9036750793457,1621449000,9001466
4633,33.394779205322266,33.66265107362874,33.082259187151706,33.394779205322266,1621535400,12277264
4634,33.930524431446216,34.689495325995104,33.930524431446216,34.287689208984375,1621794600,16912282
4635,33.03761367797852,33.12690316328663,31.073214345620364,31.25179672241211,1621881000,98571030
4636,31.60896304881265,31.83219017936592,30.358889755244093,30.44817924499512,1621967400,49082363
4637,30.448177543793754,31.073214155655972,30.22495042571264,30.31424331665039,1622053800,44879762
4638,30.805341514813573,31.16250625716564,30.49282491988708,30.67140388488769,1622140200,28013917
4639,31.073210525355893,31.251792880192014,30.671401078518404,30.98392105102539,1622399400,21104866
4640,31.117858109740062,31.20715099841579,30.537469661137237,30.67140388488769,1622485800,13024994
4641,30.671402433137445,31.653603725027995,30.53746821572641,31.475021362304688,1622572200,26505584
4642,31.69825058960777,31.966122448566548,31.564312957040645,31.60896110534668,1622658600,20258579
4643,31.608957862547264,31.832184956474364,31.34108262489464,31.653602600097656,1622745000,19102745
4644,32.10006237271485,32.278644760161285,31.698252852504297,31.78754234313965,1623004200,16940654
4645,32.59116042657837,32.948325190983724,31.56431428354469,31.832189559936523,1623090600,39352897
4646,32.18934993732402,32.50186994819981,31.43037909380878,31.51966857910156,1623177000,29475934
4647,31.698247577029782,32.3232841259809,31.475020481416895,32.05541229248047,1623263400,24288684
4648,32.27864188079361,32.591158476315506,31.78753950758002,32.100059509277344,1623349800,17306316
4649,32.18935068867973,33.5287134363877,31.43037982744879,33.394779205322266,1623609000,55472261
4650,33.66264701199807,33.88587410968218,33.082255195549315,33.26083755493164,1623695400,38521477
4651,33.26084023365708,33.70729446498134,32.90367548612748,33.439422607421875,1623781800,26760857
4652,32.90367418860346,35.04665577692371,32.85902944846665,34.01980972290039,1623868200,66721285
4653,34.55555681314407,34.55555681314407,32.23399285876798,33.75193786621094,1623954600,48048890
4654,32.76973934858875,36.38601773009981,32.63580172453545,35.53775405883789,1624213800,83537904
4655,35.89492168992654,37.05570203633568,35.582401677240064,35.850276947021484,1624300200,58988780
4656,36.34137296016143,36.34137296016143,34.91271746077366,35.002010345458984,1624386600,34844225
4657,35.26988820101655,35.71634248204207,34.01981485167474,34.2430419921875,1624473000,27545319
4658,34.60020220796027,35.537755393005405,34.46626457887865,35.22523880004883,1624559400,31987644
4659,35.53775768817223,35.939567195192105,34.68949393028039,35.135948181152344,1624818600,28813654
4660,35.26988218716442,35.58239876812488,34.8234279822636,35.002010345458984,1624905000,17872837
4661,35.091300740118186,35.40382073541306,34.24303704742547,34.4216194152832,1624991400,18826197
4662,34.60020199166622,34.957366729534215,34.109103031729255,34.55555725097656,1625077800,16848602
4663,34.82342777078172,35.22523723398733,34.42161830757612,34.868072509765625,1625164200,16069840
4664,35.00201417447586,35.13594840689257,34.55555992073555,34.7341423034668,1625423400,10931085
4665,34.64484512152042,34.82342748215111,33.48406488668376,33.66264724731445,1625509800,16939835
4666,33.52871096635727,34.06445806967781,33.48406622595773,33.8858757019043,1625596200,11628898
4667,34.10910236376885,34.10910236376885,32.85902921188649,33.08225631713867,1625682600,11831969
4668,32.859029200248784,33.35012815039459,32.68044683487522,32.81438446044922,1625769000,12503930
4669,33.037611776311124,33.26083888290782,32.68044704328628,32.94832229614258,1626028200,7604893
4670,33.26084002932986,33.30548477095294,32.94832343179292,33.03761291503906,1626114600,6438676
4671,33.03761270955732,33.12690219224812,32.81438559665491,32.9036750793457,1626201000,6091675
4672,32.99296681394529,33.26083865882154,32.50186786397627,32.546512603759766,1626287400,9266273
4673,32.680450439453125,32.76974333507636,32.50187146055803,32.680450439453125,1626373800,5366187
4674,32.54651394483438,33.17155054608372,32.23399394112199,33.03761291503906,1626633000,11785792
4675,33.1715477705449,33.1715477705449,31.832185196867584,32.05541229248047,1626719400,12173404
4676,32.27864074707031,32.680446811149984,32.1000583818264,32.27864074707031,1626892200,6998322
4677,32.36793515181504,32.68045178391396,31.92148087385897,32.63580703735352,1626978600,8408854
4678,32.680449112546896,32.8590314903668,32.10006064235165,32.18935012817383,1627237800,5432778
4679,32.32328662212882,32.81438558916698,31.832187655090657,32.100059509277344,1627324200,10192529
4680,32.32328641001204,32.32328641001204,31.43037796446572,31.69824981689453,1627410600,7086469
4681,31.92147861098653,34.64484883222719,31.832189124195263,33.79658508300781,1627497000,34063723
4682,34.37697538697181,34.37697538697181,32.68044796644329,32.9036750793457,1627583400,21152451
4683,33.3054859212472,33.43942355691775,32.7697421909161,32.859031677246094,1627842600,9441552
4684,33.03761444346323,33.48406869269922,32.90367680622219,33.394779205322266,1627929000,9091648
4685,33.61800477386968,33.70729425711371,32.4125763130226,32.76974105834961,1628015400,11693137
4686,32.85903012355618,32.85903012355618,32.01076641882784,32.23399353027344,1628101800,7791746
4687,32.27864188079361,32.50186899364508,31.87683239642587,32.100059509277344,1628188200,6505941
4688,32.23399566217301,32.45722278838245,31.698251921740606,31.832189559936523,1628447400,6093917
4689,31.832186424976506,32.010765383416384,30.537468539235576,30.849985122680664,1628533800,9056555
4690,30.849983433354524,31.073210525355893,30.00171980251429,30.98392105102539,1628620200,8409147
4691,30.98392542144661,31.608962048449683,30.894632528345834,31.29644203186035,1628706600,5593592
4692,31.608961475995603,31.608961475995603,30.983924860312253,31.25179672241211,1628793000,4206185
4693,31.162507237104,31.47502384185791,31.073214345620364,31.25179672241211,1629052200,5180231
4694,31.16250373831473,31.251793213597807,30.4928224551662,30.62675666809082,1629138600,4788545
4695,30.716049221858768,31.16250340586151,30.5821116041879,30.98392105102539,1629225000,5575982
4696,30.53747023197991,30.89463157483304,29.77849599183798,29.912433624267575,1629397800,5963476
4697,30.269597583700406,30.314242324620533,29.198106770740363,29.465978622436523,1629657000,6357034
4698,29.689206305014284,30.046371051604943,29.46597918993899,29.77849578857422,1629743400,3603079
4699,29.957078366352285,30.13566074086659,29.82314414009817,29.912433624267575,1629829800,3774634
4700,29.957077026367188,30.091014652805736,29.73384991975316,29.957077026367188,1629916200,2850489
4701,29.823143225190652,30.89463062705468,29.68920559686996,30.49282455444336,1630002600,5318070
4702,30.67140561094908,31.25179749838941,30.626760867186498,31.162508010864254,1630261800,4696007
4703,31.07321398125365,32.45722142435354,30.894631606555976,31.60896110534668,1630348200,8484467
4704,31.56431007385254,32.27863950739404,31.43037585969489,31.56431007385254,1630434600,9097709
4705,31.787539294669948,31.87683218291772,31.29644033092113,31.43037796020508,1630521000,4638792
