,open,high,low,close,time,volume
5168,101.20714979467571,101.99552400208933,100.71441779466562,101.30570220947266,1682015400,5625649
5169,101.3057078907346,101.69988749805349,100.02460161146595,100.32024383544922,1682274600,5994078
5170,100.32025597594142,100.51734580345216,99.2855155852726,99.67970275878906,1682361000,5696053
5171,99.33478135979225,100.41879033414531,98.94059422771087,100.17242431640624,1682447400,4576455
5172,99.72896813205692,100.61588736328066,99.67969943606904,99.97533416748048,1682533800,5362153
5173,100.46806407779984,101.94626025855312,99.77824220084614,101.79844665527344,1682620200,11812226
5174,102.488270409727,103.57227945843864,101.99553834044949,102.7839126586914,1682965800,13598952
5175,102.63608213768391,105.0011973573843,102.14335011351692,104.8041000366211,1683052200,16034319
5176,105.39538254272104,106.6764888807888,104.95192670488692,105.69102478027344,1683138600,15414305
5177,105.493935112535,106.38084678942208,104.26210498519804,104.7548370361328,1683225000,9315810
5178,104.75483136166828,105.93738521245623,104.45918913972427,105.74029541015624,1683484200,6721354
5179,105.64175298336144,106.57794842907786,105.05047600203748,105.9866714477539,1683570600,10063354
5180,106.33157951381448,107.02140138692714,105.69102633535584,106.47940063476562,1683657000,10360986
5181,106.67648191331168,107.41557994042468,105.93738388619866,107.02139282226562,1683743400,9435021
5182,107.0706703719162,107.0706703719162,105.05046606511826,105.74029541015624,1683829800,6855025
5183,105.54319685042148,107.02139290580132,105.34610705043508,106.085205078125,1684089000,7833289
5184,106.13448284174572,107.5141341150714,105.83884811649388,106.8735809326172,1684175400,9051577
5185,107.218499056041,108.15468696083262,106.38084854086534,106.6764907836914,1684261800,9456088
5186,106.92285408422426,107.66195215393088,105.69102396804657,106.2330322265625,1684348200,7220608
5187,106.23303064206291,106.28229933487856,104.16355006295588,105.44465637207033,1684434600,9255095
5188,106.97212206297998,109.6821481099892,106.03592673564415,108.84449768066406,1684693800,27946526
5189,109.33723435564887,109.43578677635948,106.18375237375632,106.33157348632812,1684780200,15214733
5190,106.33157146054644,107.71122262077522,105.74029454001808,107.21849060058594,1684866600,10722681
5191,106.43011784282209,109.14014399159764,106.43011784282209,108.0068588256836,1684953000,11158044
5192,107.95759600916833,109.38651595797838,107.51413264959336,109.09087371826172,1685039400,7958341
5193,109.38651547435668,110.17488976445252,108.59814118426084,109.82997131347656,1685298600,10330215
5194,109.82997097722412,110.96325619633184,109.3865151394619,109.63288116455078,1685385000,7803617
5195,108.94305725160976,110.81543299225534,108.59813880818048,110.5197982788086,1685471400,15741522
5196,110.56906650854933,111.80089660565211,110.37197670041058,111.25889587402344,1685557800,9185292
5197,111.75162870603832,111.85017361080716,110.37197748379208,111.65308380126952,1685644200,9939324
5198,111.70236250028373,116.9253256243214,111.70236250028373,113.96893310546876,1685903400,35214281
5199,114.5601994273915,116.77749360985712,114.2152885027068,116.33403778076172,1685989800,18999553
5200,117.0238596301311,117.27022565040504,115.79202952876128,116.33403778076172,1686076200,11262532
5201,116.7774964864546,116.974586300131,114.70802336887456,115.84130859375,1686162600,11188999
5202,116.28475461844629,119.68460248760502,115.00364838220146,118.60059356689452,1686249000,19873573
5203,119.19188152033722,122.09900516625672,117.02386347803666,117.3687744140625,1686508200,24331332
5204,118.15714678793007,120.67007572533043,117.17168269048028,120.32516479492188,1686594600,16552079
5205,120.571533363922,121.35990766591806,119.3397032161122,119.63534545898438,1686681000,8660080
5206,119.63534452616544,120.96571957172787,118.30496948060296,120.1773452758789,1686767400,13948239
5207,120.522256696472,125.40030075171477,119.88170355828504,123.38009643554688,1686853800,32649860
5208,124.51339058320418,124.51339058320418,122.641007243612,123.03519439697266,1687113000,10053869
5209,123.1830123165798,124.90757448901194,122.0990033118928,123.3308334350586,1687199400,15471361
5210,124.31629491715822,124.46411603252588,119.9802514711746,121.0149917602539,1687285800,14141162
5211,121.7540928913704,125.49885197039188,121.0149948143734,121.6555404663086,1687372200,25032998
5212,121.95117613421226,122.09899724534648,117.76295392354236,118.30496215820312,1687458600,12413343
5213,119.24115830798634,120.76863069866828,118.25569418973852,119.63534545898438,1687717800,17369553
5214,120.32516936992796,120.81790143738752,116.18622301066544,116.678955078125,1687804200,19093714
5215,117.41804807984144,120.62080637923265,116.3833077757173,118.99478912353516,1687890600,61890385
5216,119.63534414754288,124.8582994059056,118.99479097400462,123.92211151123048,1688063400,27973500
5217,124.1684736772017,124.1684736772017,120.9164392163535,121.95117950439452,1688322600,15492508
5218,122.1975538680248,122.39464368944628,119.78316972238513,120.2759017944336,1688409000,7595425
5219,120.76862174107978,121.95117558786755,119.29042567334804,119.9802474975586,1688495400,15615891
5220,120.5222634954614,123.28155848858856,120.12807634830196,122.98592376708984,1688581800,16906327
5221,122.54245324670468,124.06992553325892,121.85263141835414,122.24681854248048,1688668200,22837962
5222,122.3946357984569,122.83809914580657,120.71934986889848,121.21208190917967,1688927400,9068813
5223,121.65553856492704,126.77994881128458,121.6062698716606,125.54812622070312,1689013800,46215137
5224,126.43504013323228,126.63212993507214,124.71047805240444,125.79448699951172,1689100200,18031857
5225,125.8930295359091,126.9277697723689,123.18300345979364,123.6757354736328,1689186600,12374030
5226,124.16847263003496,125.64666873277348,122.29608939620068,125.3017578125,1689273000,9577719
5227,125.94231096071886,126.38576678414272,124.56265976113076,125.3017578125,1689532200,9411535
5228,125.8437641463596,126.4350486285965,123.42938007837208,125.2524871826172,1689618600,8994063
5229,125.8930400232982,125.8930400232982,124.85829970064044,125.0553970336914,1689705000,8975718
5230,125.1539440457783,125.40031007736448,123.72502406997631,124.1684799194336,1689791400,10187180
5231,124.5133791784906,124.8090213960556,122.93663822796302,123.13372802734376,1689877800,9926528
5232,123.5279267336106,125.89304214053683,123.18301579308888,124.1684799194336,1690137000,13121674
5233,124.71048450414982,125.35103015251424,123.52792307645024,125.20321655273438,1690223400,7151050
5234,125.20322025949338,125.49885498630005,123.82356897891188,124.1684799194336,1690309800,12681896
5235,124.36555882301438,126.92777134144718,124.16846902243984,125.40029907226562,1690396200,11597763
5236,127.3712213538644,129.7856051342191,126.1393913601133,128.2581329345703,1690482600,37245053
5237,128.4059760120659,129.0957978788298,126.97705606584304,128.80015563964844,1690741800,16197160
5238,129.09581081019434,131.31310527067478,128.15962282316735,128.55380249023438,1690828200,17079508
5239,128.55378899649756,128.80015502180208,121.90190631327567,123.52792358398438,1690914600,20816954
5240,123.72501577661076,124.66120362648714,121.70481144562184,122.83809661865234,1691001000,12415922
5241,124.46411756383424,126.18867972118788,123.67574328450344,125.7452163696289,1691087400,10589274
5242,126.58284407247642,127.32194205075515,124.7597372297542,126.681396484375,1691346600,8339894
5243,126.82923395623168,128.11034036730263,125.74522488759192,127.27268981933594,1691433000,12505272
5244,127.91325334851942,130.47545118986096,127.12487899849508,129.78562927246094,1691519400,13111006
5245,129.68706816476546,131.21452533223078,127.22340816951528,127.51903533935548,1691605800,11116731
5246,128.30742431922658,131.31309286691783,127.66687866150065,130.1305389404297,1691692200,10967883
5247,130.0319777190564,130.0319777190564,127.56831760677042,128.60305786132812,1691951400,8529502
5248,128.8494254769708,129.98270312793855,127.56831919523236,129.3914337158203,1692124200,7062446
5249,130.1339202613497,130.28242752573942,126.96596166593731,127.41145324707033,1692210600,7162118
5250,126.96596900059734,128.30245892722175,125.4809869070231,125.87698364257812,1692297000,8997702
5251,125.9264844893739,128.40145476277362,125.87698961571184,127.95596313476562,1692556200,5063202
5252,128.401445350347,132.3613974975035,128.05495860108195,131.9654083251953,1692642600,20596242
5253,132.6088885066451,134.04436807383553,131.470408358257,132.06439208984375,1692729000,19426832
5254,133.69788359347183,134.14337517617432,132.2624040020891,133.05438232421875,1692815400,17543374
5255,135.87585190143508,136.56884047462862,131.71790535625595,132.06439208984375,1692901800,33919926
5256,134.73737514653652,135.03435946680077,133.252393121142,133.54937744140625,1693161000,13346571
5257,133.94538716106797,134.4898836137346,132.75740451362552,133.20289611816406,1693247400,11118400
5258,134.1433817513052,134.1433817513052,132.9058966797987,133.20289611816406,1693333800,12555619
5259,133.2028992528442,133.69789329309555,130.8764212212551,131.8664093017578,1693420200,14954352
5260,132.70790613824724,137.01434525486044,132.5593988615244,136.46986389160156,1693506600,23415545
5261,138.10333180075963,140.92480376167725,137.80633236708113,139.142822265625,1693765800,28262276
5262,139.88531752320316,140.4793013024876,137.80633653065962,138.30133056640625,1693852200,11695197
5263,139.09333033159234,139.34082736065213,136.37086301193486,136.9153594970703,1693938600,10151022
5264,137.06383682534653,139.58830926950938,136.22235608130438,138.4498291015625,1694025000,18438943
5265,139.14282818008215,142.85528349381954,138.79632630839225,141.86529541015625,1694111400,16579557
5266,142.90477972883082,145.67673415819658,141.6177922546146,143.2512664794922,1694370600,19902175
5267,143.15227149780392,143.4987582357794,132.26240344794664,132.806884765625,1694457000,48752780
5268,133.6483875330139,135.57886122062033,131.96541085935752,134.48988342285156,1694543400,19282289
5269,136.61834144328287,137.31133000911046,134.1433714896002,135.43035888671875,1694629800,13197189
5270,136.12335106403913,136.8163396482524,133.7473858878741,134.34136962890625,1694716200,9651337
5271,143.548258131168,143.548258131168,137.60833020849898,138.4993133544922,1694975400,51859825
5272,138.59834250978446,138.6973473682711,134.8858869068438,135.5293731689453,1695148200,19080613
5273,135.6283684411463,136.6183565319576,133.252403065607,133.89588928222656,1695234600,9531884
5274,132.80689505181735,135.52936227514286,132.707905307308,134.68788146972656,1695321000,12604969
5275,134.93536143182305,135.4798578288581,132.26239697167165,135.23236083984375,1695580200,14984591
5276,135.23237520646092,136.91535188934856,134.53937147878457,136.2718505859375,1695666600,12315581
5277,136.02433911987572,136.17284637689477,134.34136261578166,135.23236083984375,1695753000,8713378
5278,135.52936009248188,136.6183530066819,133.25239962718575,133.69789123535156,1695839400,22012674
5279,134.63838380851644,137.2618462741421,134.39088677945665,136.9153594970703,1695925800,8504659
5280,136.51934794517337,139.1923278020442,135.82635932177016,137.80633544921875,1696271400,19010910
5281,136.61835819612878,137.756838472022,135.1828784681705,137.45985412597656,1696357800,14912053
5282,138.10333434472918,139.93481829780163,136.71735710339038,137.558837890625,1696444200,15996620
5283,137.60833740234375,139.09331946064242,137.26183554633326,137.60833740234375,1696530600,4987359
5284,134.8363760226281,136.222368424429,133.6978957515234,134.39088439941406,1696789800,10489249
5285,136.02437049239745,139.58833399859984,135.1333871688573,138.54884338378906,1696876200,15593722
5286,138.54882022984555,139.09331666146778,136.12335260463928,136.370849609375,1696962600,10778916
5287,136.56884820283932,137.3113392388526,135.82635716682603,136.81634521484375,1697049000,7567439
5288,134.935372339969,136.81634356612835,134.935372339969,136.0738525390625,1697135400,8303230
5289,135.62837906120907,136.5193623702978,135.18288740666472,136.0243682861328,1697394600,7785480
5290,136.12336650839595,137.5093438340735,136.12336650839595,137.16285705566406,1697481000,6076896
5291,137.36083299959952,137.5588275755125,135.03435519107305,135.6778564453125,1697567400,6806231
5292,134.63838407419024,135.82636679481735,133.6978983831113,135.6283721923828,1697653800,7775836
5293,135.3313697775139,135.52936437562047,132.16341088975005,132.8563995361328,1697740200,8982112
5294,132.9554011427974,134.53937299500535,130.0844266692632,131.3714141845703,1697999400,19333777
5295,131.17341631618166,133.30188457626312,127.95595516125644,129.8864288330078,1698172200,10225867
5296,128.69843956536909,128.8964341434968,125.72847557539905,127.5599594116211,1698258600,18167694
5297,127.95595729916656,131.5199203727309,127.95595729916656,130.8764190673828,1698345000,8761931
5298,132.163390585113,132.60888213891556,129.49042615628045,130.62890625,1698604200,9052085
5299,131.17341776949826,132.31189799452406,129.44093866688226,131.91590881347656,1698690600,8098744
5300,132.41089166420613,133.20288506545725,130.72791512780856,131.07440185546875,1698777000,10431945
5301,132.36138851694582,133.6483758986549,131.965399371505,133.40087890625,1698863400,4885035
5302,133.7968737568299,135.62835762112837,133.400884594504,134.5888671875,1698949800,9154983
5303,135.57886196428012,136.6183524497757,134.63837632731517,136.2718505859375,1699209000,7070089
5304,136.1728526787513,137.5588298389654,135.33135683475254,136.6678466796875,1699295400,8587321
5305,136.37084632703323,139.73679946801562,136.3213439060739,138.9943084716797,1699381800,9755483
5306,138.54882374436096,138.54882374436096,136.2223609044418,136.56884765625,1699468200,5481774
5307,136.12336703202376,137.7073540726226,135.6778753974866,137.4103546142578,1699554600,5781314
5308,137.7568299964703,142.75627262957727,137.65784025588542,141.9642791748047,1699813800,20245049
5309,143.05327754622036,143.94426077572683,141.0733013864111,141.6177978515625,1699986600,11440473
5310,141.81578843743372,142.90478133695245,140.77629796171473,141.17230224609375,1700073000,11453235
5311,141.4198067277478,145.03325726567942,140.38031619713118,144.63726806640625,1700159400,13496261
