,open,high,low,close,time,volume
6109,56.00994611968383,59.06573495367826,54.92687970560476,57.59585952758789,1586284200,30555738
6110,58.79496866618646,60.07143956109712,58.79496866618646,59.80067443847656,1586370600,19209747
6111,60.96110332771855,60.96110332771855,56.2033512469416,58.060035705566406,1586716200,22311833
6112,58.0987032641908,59.14308625152334,56.86091580134349,57.51848983764648,1586889000,22311032
6113,57.24772508534912,59.18176985174605,56.783555521861096,58.36946868896485,1586975400,24473640
6114,60.187484684798335,60.187484684798335,58.13739573881949,59.02705764770508,1587061800,14561017
6115,58.29211722713709,58.52420499642314,57.09301282512496,57.24773406982422,1587321000,15698459
6116,53.921163329206095,54.73346445587674,51.98711864878642,53.65039825439453,1587407400,27607022
6117,50.98142716510336,51.32955290273812,47.03597361109776,50.55593490600586,1587493800,73840707
6118,52.2192085389409,53.41831865147032,51.4842738907688,52.10316467285156,1587580200,38207377
6119,51.94844791299541,53.76644896369458,51.522955668215374,52.296573638916016,1587666600,31588097
6120,52.60602540516044,53.76645243615663,52.335260278375415,52.95415115356445,1587925800,16723889
6121,52.451306061305786,53.92117563200533,51.90976988588836,53.534366607666016,1588012200,20422626
6122,53.68909095147466,54.88819532288595,53.14755480437282,54.540069580078125,1588098600,18023637
6123,56.16465613227004,62.70173066937552,55.31367765646394,61.81206893920898,1588185000,54290691
6124,58.79495915807367,60.22615106239536,57.2864066458333,59.22045135498047,1588530600,28640967
6125,61.03846982426694,63.35932414532471,60.4582562440025,60.690338134765625,1588617000,61865481
6126,62.93382753805685,62.93382753805685,59.91671594578188,61.30923080444336,1588703400,38948167
6127,60.57429549394521,60.57429549394521,58.09871420003883,58.48552322387695,1588789800,20794229
6128,59.10441986475436,59.72331075989688,57.827948909056815,58.79497146606445,1588876200,18523649
6129,58.79497178856963,60.45825177619374,57.63454471379524,59.60727310180664,1589135400,15701754
6130,59.52990464198912,59.83935303232808,57.63454284229832,59.02705764770508,1589221800,14186736
6131,61.11582982351902,61.15451308936569,58.98838005118134,60.49693298339844,1589308200,20493531
6132,59.56859256358972,59.8393577129767,58.17607764926012,58.91101837158203,1589394600,13344652
6133,59.76199708490008,60.72901969145186,58.71761385027167,58.91101837158203,1589481000,16835999
6134,59.529908705902585,59.529908705902585,56.00994999443251,56.396759033203125,1589740200,13014456
6135,57.55717811663485,60.8837318444542,57.32509036486844,59.68462753295898,1589826600,42315983
6136,59.72330827596791,60.72901405432285,59.02705678566976,60.34220504760742,1589913000,12969847
6137,60.92241980812766,61.11582431545505,59.10441861969763,59.56858825683594,1589999400,17999828
6138,59.52990929843261,59.52990929843261,58.33080480765096,58.91101837158203,1590085800,12443419
6139,59.56858825683594,60.49692753111254,59.25913986466468,59.56858825683594,1590431400,11837966
6140,59.72331048579234,60.49692852784787,58.7176105724625,60.303524017333984,1590517800,11655865
6141,59.9553881184829,62.6243675512499,59.878027507809534,60.99977111816406,1590604200,18645811
6142,60.38089243250309,64.7905130492912,59.87803950898648,64.36502075195312,1590690600,40559441
6143,65.7575375603422,66.91796469376,64.7131543207137,64.94523620605469,1590949800,25047349
6144,65.33204140268619,65.68017306355028,63.900849202877566,65.21600341796875,1591036200,15367928
6145,66.56984771050992,67.65290845634803,65.98963406713735,66.76325225830078,1591122600,23936651
6146,65.75754404672244,66.56984548113606,64.98392588146689,65.68018341064453,1591209000,15120972
6147,65.83489064359657,68.69728078598412,65.75753002401571,67.26608276367188,1591295400,18202925
6148,69.62563033732579,72.02384531294167,69.00673348454332,70.36056518554688,1591554600,32511374
6149,71.13417067631639,71.48230230756323,69.12276511509165,69.62561798095703,1591641000,16702413
6150,70.08978286575824,70.78604017911483,67.84628970149203,68.27178192138672,1591727400,17382514
6151,68.31047580739789,69.27749836468134,66.91796096401481,67.22740936279297,1591813800,14275999
6152,63.08854653422429,65.13862939133537,63.08854653422429,64.90654754638672,1591900200,20601082
6153,64.98391104905991,66.45378640799792,64.21029306038062,65.06127166748047,1592159400,17274210
6154,66.14433509282263,66.33773958139814,63.70743735632395,64.90654754638672,1592245800,13467530
6155,64.67447168001917,65.56413367134633,64.36502326100481,65.13864135742188,1592332200,15440371
6156,64.21029176137627,64.94522647485877,63.2819525546366,64.6744613647461,1592418600,18460298
6157,66.14434116018758,66.7632379412947,65.216001890764,66.3377456665039,1592505000,21920473
6158,66.60850189455395,66.685862506296,65.06126605076763,65.6414794921875,1592764200,19227535
6159,66.1443321082061,66.91795002760033,65.29335357731972,66.2603759765625,1592850600,23440997
6160,66.72455672620195,67.0340051262492,63.86217230579894,64.28765869140625,1592937000,33080229
6161,63.63007681987008,64.98390824156945,61.88943642054233,63.12722396850586,1593023400,121277435
6162,64.28765901076882,65.60281324194357,63.82348935951075,65.09996032714844,1593109800,23684852
6163,64.94523639702102,65.06128029115155,63.12723506310163,63.746131896972656,1593369000,14299071
6164,64.59709858387744,64.63578184212766,62.392288615054674,62.93381881713867,1593455400,25762293
6165,61.11582412353,62.62437691505139,60.57429386560877,62.23756790161133,1593541800,35344784
6166,62.93383530377445,65.09996848404057,62.74043076633063,63.32064437866211,1593628200,35154027
6167,63.78480926019108,64.48106672273657,63.12723506310163,63.746131896972656,1593714600,16786174
6168,64.24897424190708,65.68016629420957,64.05556975099493,64.7905044555664,1593973800,17510294
6169,64.79050590707872,64.82918916702243,63.28195320506235,63.39799118041992,1594060200,20123433
6170,63.43667180485568,64.13292913925872,62.66305385601597,62.8951416015625,1594146600,18626174
6171,63.12723303835861,63.6300859619706,61.812084686361786,62.044166564941406,1594233000,17348038
6172,61.88944012193044,62.00548400260645,60.11011635753016,60.767696380615234,1594319400,17773167
6173,61.270541630396366,61.5413126450766,60.651650787988025,61.03845977783203,1594578600,9360631
6174,60.7290251566837,61.07715096547645,59.684641828067335,59.83936309814453,1594665000,9303879
6175,60.34220821193007,60.49692946183495,58.67892821538452,58.98837661743164,1594751400,14377090
6176,59.10442289289239,59.33650477712226,58.02135639310687,58.91101837158203,1594837800,10604062
6177,59.02705644603923,62.39229360465314,59.02705644603923,62.16020584106445,1594924200,24934060
6178,62.66306272008142,62.85646723464957,61.27054785429576,62.12153244018555,1595183400,15570346
6179,62.35360936934467,64.1329331230995,62.16020487012074,63.7848014831543,1595269800,20976092
6180,64.01688080927373,64.59709423050582,63.204579658654346,63.90083694458008,1595356200,17882873
6181,63.82348553752061,64.867868665869,63.47535979548347,63.93952941894531,1595442600,14673501
6182,63.51403787093816,63.74612563640565,62.08284572318748,62.66305923461914,1595529000,10000280
6183,62.972504720845095,63.4366743281648,61.96679898645508,62.50833511352539,1595788200,8510736
6184,62.663047415015086,62.85645188234538,61.34789939806347,61.81206893920898,1595874600,10616766
6185,61.73472373540669,62.43097526972027,61.34791470423807,61.50263595581055,1595961000,9905015
6186,61.88944270461948,62.19889109859002,59.95539762010012,60.1101188659668,1596047400,9668266
6187,60.30352400748031,60.999781425663976,59.68463311527937,60.57429504394531,1596133800,10963756
6188,60.61296727215768,60.72901114906822,58.44684047952023,58.71760559082031,1596393000,11874183
6189,59.02705303140417,60.11011345953244,58.717604665266094,58.8723258972168,1596479400,13360346
6190,59.18177766882577,59.95539567756859,59.027056427972006,59.529903411865234,1596565800,9077292
6191,60.22616274449222,61.8507594348524,59.60727185886021,60.380889892578125,1596652200,26386380
6192,60.458253221686384,61.42527580711887,60.4195699573741,60.845062255859375,1596738600,11786462
6193,61.50262475772692,61.696029238097125,61.03845518528568,61.15449905395508,1596997800,7067852
6194,61.541322774277006,61.889448561540576,60.496933608010806,60.690338134765625,1597084200,10835360
6195,60.69032457527435,61.19317741293655,60.11011112464176,60.419559478759766,1597170600,10481019
6196,60.76770004981927,61.46395157144167,60.65165616213643,60.80637741088867,1597257000,7316635
6197,60.883730225952085,61.07713471320382,59.52989881518993,59.64594268798828,1597343400,11635634
6198,59.95539702674906,61.7347208477926,59.87803640458133,61.3479118347168,1597602600,13610411
6199,61.69604596821272,63.359326130875445,61.23187626990259,62.39230346679688,1597689000,28329507
6200,62.5470285203861,63.20460279133867,61.19319670867974,61.54132843017578,1597775400,12081197
6201,61.11582860191696,64.40370545708338,60.264849890439045,63.55272674560547,1597861800,37457277
6202,64.17160581563218,64.55841478595482,62.3922880934899,62.70173645019531,1597948200,17027574
6203,62.895147648041785,63.32063401946619,62.353611490451016,62.85646438598633,1598207400,9797861
6204,62.97251016891674,63.82348883966481,62.04416497172469,62.27625274658203,1598293800,22479622
6205,62.81778033277066,63.514037725339975,62.46965458760452,62.97250747680664,1598380200,15967425
6206,63.28195644916983,63.39799443047601,61.889441651124685,62.00548553466797,1598466600,16308382
6207,62.16020584106445,63.2819554954271,61.889440718369,62.16020584106445,1598553000,14666431
6208,62.6630564593836,66.1443373737938,62.58569584173295,63.39799118041992,1598812200,93192019
6209,64.01689151346903,64.05557477558048,60.342205897892256,61.38658905029297,1598898600,38005204
6210,62.77910660926979,63.24327626378587,61.5026356326725,62.12153244018555,1598985000,31151170
6211,62.27624267920776,62.89513937728697,60.96109457358487,61.15449905395508,1599071400,19975929
6212,60.7676920176982,61.19317834664581,59.83934694117914,60.26483917236328,1599157800,12855650
6213,60.49692849672891,60.612972383425,58.756287902999325,59.143096923828125,1599417000,16573385
6214,59.22046209982505,59.29782272177989,57.247733777672565,57.59585952758789,1599503400,17905003
6215,57.20904980065861,57.20904980065861,54.849518398218045,56.24202728271485,1599589800,28166106
6216,56.860922977508665,57.55718035768065,56.20334885821616,56.97696685791016,1599676200,18646363
6217,56.82223761987882,57.01564211266566,56.16466352485091,56.706199645996094,1599762600,11510019
6218,57.13168809695418,57.82794547712616,56.66751847758517,56.97696685791016,1600021800,11989916
6219,57.054334312611225,57.51850398758833,56.66752526642403,57.093017578125,1600108200,8883202
6220,57.44113756565404,57.59585880762967,56.125989302150046,56.51279830932617,1600194600,10284798
6221,56.512788318469966,57.47981066545107,56.358061201611385,56.59014892578125,1600281000,16070680
6222,57.09302261524264,57.86664077587065,56.435442456918295,57.47983169555664,1600367400,25690567
6223,57.247737104473806,57.325097730924256,54.84952227108524,55.04292678833008,1600626600,13686080
6224,54.926879827924765,55.15896759654325,53.18623926999757,53.76645278930664,1600713000,18042069
6225,53.92117183052759,54.26930346923185,52.1418539853522,52.33525848388672,1600799400,17014238
6226,51.0974720662468,52.103171940755566,50.6719797986458,51.561641693115234,1600885800,32950752
6227,52.60601929317703,53.57304170665455,51.17482730167758,53.302276611328125,1600972200,20235576
6228,53.72776546616559,57.0156418270728,53.5730442336058,55.584449768066406,1601231400,28336496
6229,56.08730468226359,56.2420259204923,53.30228107848822,53.49568557739258,1601317800,20797874
6230,53.68909534381195,54.50139077756359,52.296580454184166,53.57305145263672,1601404200,20069170
6231,52.21921470417644,53.689090076296935,51.56164058834901,53.49568557739258,1601490600,20869186
6232,53.379645358825215,53.92117563200533,52.9154757100655,53.534366607666016,1601836200,12608039
6233,54.15325105175084,54.307972265290026,53.379633179582974,53.65039825439453,1601922600,10028285
6234,53.61173033109925,56.744879723080686,53.45700318811144,54.540069580078125,1602009000,50074263
6235,54.849518845533815,54.92687946715281,52.79942991032648,52.95415115356445,1602095400,21348017
6236,53.37964722896712,54.61743496977103,52.799433672130526,54.385353088378906,1602181800,25747313
6237,54.3853474528,54.61742931014309,53.224920459373855,53.49568557739258,1602441000,10564850
6238,53.45700073242188,53.95985359511763,53.22491888195695,53.45700073242188,1602527400,9070661
6239,52.99283987016821,53.22492766115161,51.561647565071056,51.83241271972656,1602613800,24825690
6240,51.83240404116477,52.99283099731025,50.82669831827733,51.097469329833984,1602700200,17333956
6241,51.56164062445114,52.25789800144171,51.05878774650035,52.02581024169922,1602786600,18590744
6242,52.10317747233136,54.50139238429088,52.10317747233136,53.61173629760742,1603045800,25987617
6243,53.7664499194216,53.95985441553462,52.025809454404346,52.14185333251953,1603132200,18530340
6244,52.60601898436335,53.07018855966045,51.83240105812271,52.451297760009766,1603218600,19589424
6245,52.14185936412853,53.45700772893468,52.06449873718184,53.26360321044922,1603305000,26354156
6246,53.53436755284201,53.8438159582244,53.07019789588716,53.37964630126953,1603391400,13177360
6247,53.76645955246104,53.76645955246104,52.33526720525318,52.7607536315918,1603650600,14224945
6248,52.68339226932049,52.95415742818892,51.44560447003782,51.71636962890625,1603737000,17088331
6249,52.02581292436712,52.14185681022207,51.13615100246209,51.32955551147461,1603823400,15025477
6250,51.09746216944631,51.329543986811295,49.588903796512405,49.82099151611328,1603909800,29901005
6251,50.28517006789926,50.98142744928679,49.6662733061688,50.20780944824219,1603996200,25849220
6252,50.59462025068315,51.09747314971855,49.66627507502461,50.82670211791992,1604255400,12847852
6253,51.05879052353294,51.63900405220945,50.826702751167446,51.29087829589844,1604341800,10809489
