,open,high,low,close,time,volume
3210,107.49921707621438,109.45428416228518,107.29185757254052,108.9507064819336,1664821800,1376289
3211,110.78729248046876,112.14991650923388,109.30618117441963,110.78729248046876,1664994600,1966723
3212,109.89862290730514,112.32765273994086,109.89862290730514,111.40936279296876,1665081000,2265031
3213,111.40935584408732,112.94971067261,110.5206877714783,112.26840209960938,1665340200,1506159
3214,111.67595413653432,112.0610445453499,109.3654184636404,110.9354019165039,1665426600,2554567
3215,110.19483587341266,112.7127308885844,110.19483587341266,111.43897247314452,1665513000,2180961
3216,110.3725734544698,112.5646218496578,110.3725734544698,112.00180053710938,1665599400,1638577
3217,112.56462543812574,113.15707536706302,109.602402913438,110.4021987915039,1665685800,1991419
3218,108.83221177225155,111.08350366111694,107.7065624378194,109.30616760253906,1665945000,2146524
3219,109.3061778454827,112.47575987629756,109.3061778454827,112.17953491210938,1666031400,2107782
3220,111.4093618923318,112.86085134839256,111.02427146929531,111.97218322753906,1666117800,1645009
3221,110.5503178263197,116.11930799364762,110.28371467267108,115.61573028564452,1666204200,8025315
3222,114.4900781257208,115.49723357773487,113.80876947759364,114.51970672607422,1666290600,1252558
3223,114.63819519084464,115.58610701193686,114.3419769842534,114.6678237915039,1666549800,163429
3224,113.77915026555618,114.28272797309968,110.5206959061574,110.9946517944336,1666636200,1693947
3225,111.20199827491506,112.4757567717667,110.66879877809328,110.9354019165039,1666809000,898932
3226,110.78729524544684,115.5268610350916,110.78729524544684,115.28988647460938,1666895400,3307987
3227,115.05289601808629,115.91194912239214,113.48291924676836,114.34197235107422,1667154600,1551835
3228,113.77914498026692,115.0528899295913,113.60140729291976,114.07536315917967,1667241000,880354
3229,117.12647277227002,117.12647277227002,114.10499272272696,115.34913635253906,1667327400,1899103
3230,114.49007010103227,115.97118813488754,114.49007010103227,115.58609771728516,1667413800,895627
3231,114.84553666179032,116.35626961791948,114.63817716977312,114.78629302978516,1667500200,1094793
3232,115.52686237390728,116.11931234197868,115.17140052906456,115.88232421875,1667759400,653775
3233,115.88230739752832,116.47475727960098,115.28987107545387,116.14891052246094,1667932200,1417945
3234,115.52684609614462,117.65964398468952,115.52684609614462,116.00080871582033,1668018600,2178654
3235,117.86701083393736,118.75567893628924,116.26740553770416,117.06721496582033,1668105000,1666569
3236,117.09682240384056,119.05188939012308,116.71173201381538,118.84454345703124,1668364200,1868890
3237,117.77815033178518,120.29603872937152,117.77815033178518,119.9701919555664,1668450600,1484497
3238,119.94056006060131,121.95488428329249,119.76282915977524,121.36243438720705,1668537000,1780492
3239,120.79961780586794,121.39206772509208,119.4073720216904,119.91094970703124,1668623400,1493133
3240,119.79246068002868,121.3920659464977,119.79246068002868,121.03659057617188,1668709800,1331164
3241,122.33902400095155,122.33902400095155,119.1889292859403,120.88513946533205,1668969000,1452409
3242,119.552405773539,120.49138478209846,117.9470693253026,118.55284881591795,1669055400,1077591
3243,117.6441736987112,120.06733342183584,117.6441736987112,118.5831527709961,1669141800,799099
3244,117.6441673403578,119.85529717516972,117.6441673403578,119.4312515258789,1669228200,1331491
3245,119.43125352060628,121.76353929416916,119.43125352060628,121.09716796875,1669314600,962673
3246,119.94617579953136,123.8837981610478,119.94617579953136,122.82367706298828,1669573800,1547095
3247,122.49049229742975,123.88379907616748,122.36933639192252,123.55061340332033,1669660200,1308276
3248,123.58091439774664,128.42722014448398,123.42946257692806,123.97467803955078,1669746600,3338574
3249,125.4588697787767,126.54928693454934,124.4593126311647,125.54974365234376,1669833000,1131279
3250,127.85170760939084,129.60849583585565,125.5497178497909,125.9434814453125,1669919400,2598600
3251,126.60984925261565,128.73011920703436,125.82232199702064,128.42721557617188,1670178600,1381983
3252,127.7608495554892,129.15415624890238,126.73099669093558,127.70027160644533,1670265000,1610337
3253,126.6098532551906,127.7002841761204,125.7920439298984,126.94303894042967,1670351400,1314805
3254,126.33724752889532,129.03300093710652,126.00406187493816,126.57955932617188,1670437800,778605
3255,126.60985375628184,127.09449126365816,123.24772871118888,123.97467803955078,1670524200,1620817
3256,123.97466640020475,124.18669615636335,121.581802729113,123.42945098876952,1670783400,1374204
3257,124.18669977936834,126.91274918526614,123.94437410865872,125.97377014160156,1670869800,1417140
3258,125.97376616818842,130.78978940645035,125.7920323199416,129.57821655273438,1670956200,3042058
3259,130.72923058212382,132.42544114471636,128.76041227457782,129.03302001953125,1671042600,1716111
3260,130.2445634220292,132.06192948775706,129.33588038916525,129.9719696044922,1671129000,2677255
3261,130.0628269606074,130.30513873370114,127.48822970798044,128.2757568359375,1671388200,882907
3262,128.36661617972138,128.942113570658,126.12520455894708,127.27619934082033,1671474600,840934
3263,127.21563080791822,127.85170618887712,123.6111944055488,124.12611389160156,1671561000,829764
3264,124.1867000926728,125.48914684758124,119.61298849627234,123.00540924072266,1671647400,1736832
3265,120.64281727103553,122.18757570041342,119.0374808953332,120.43080139160156,1671733800,1504185
3266,120.43081576748624,122.82367959644674,119.85530441060033,122.39962005615234,1671993000,651661
3267,123.03568245311376,127.76084552177488,123.03568245311376,127.1550521850586,1672079400,1255342
3268,127.21566139155792,128.0940487735003,126.27668218219232,127.00363159179688,1672165800,484152
3269,125.88291350707924,127.42767210523613,124.91363852917978,125.6103057861328,1672252200,642325
3270,125.73144242715304,127.03388901397348,125.73144242715304,126.12520599365234,1672338600,522600
3271,126.76130335847871,130.85037766036513,126.64014745010644,130.12342834472656,1672597800,2210223
3272,129.48735452246888,129.9719920274613,127.57911427808097,128.003173828125,1672684200,1024392
3273,126.6098388746999,127.9425814642818,125.27711015052157,125.9434814453125,1672770600,1061212
3274,125.27712036556628,128.09402984662972,124.48959311030843,127.45795440673828,1672857000,1129098
3275,127.4882425708755,128.12431797212443,126.03434405481752,126.48868560791016,1672943400,655567
3276,127.06417023966398,129.48732956680857,126.79157642763477,128.2757568359375,1673202600,1490017
3277,127.821419803009,130.06283151339034,127.821419803009,129.60848999023438,1673289000,1631421
3278,129.60849472917857,136.24188398287615,129.60849472917857,135.00001525878906,1673375400,4418659
3279,136.3024591629961,138.69532270847048,135.33319815553057,136.363037109375,1673461800,3463993
3280,137.05972131093284,137.786670696696,134.27309355334594,135.3029327392578,1673548200,2013133
3281,136.15099158335485,137.3020001619491,135.75722804483078,136.42359924316406,1673807400,962628
3282,136.78710881578905,138.11983762055303,135.09089843488624,136.84768676757812,1673893800,1446165
3283,136.90826847496092,142.966147012471,136.90826847496092,141.23965454101562,1673980200,3223752
3284,140.08865975071592,142.84499129999148,139.08910271930986,142.1180419921875,1674066600,1129126
3285,142.05745321871063,143.87481941709672,140.42183473248613,142.69354248046875,1674153000,1152189
3286,143.4204718018617,146.60086251453004,142.45121079474202,145.48016357421875,1674412200,1563495
3287,146.23739845927977,146.78261385540563,144.32915843824264,144.93495178222656,1674498600,743680
3288,145.23784970056937,145.23784970056937,141.57283511985062,142.84498596191406,1674585000,724032
3289,142.90556352716374,147.02493352938265,136.9082631752592,144.84408569335938,1674757800,1429683
3290,144.17772912287614,144.78350863768114,140.69443451842798,143.84454345703125,1675017000,887323
3291,142.36036860957978,143.78397132509724,140.54300226079965,141.11849975585938,1675103400,1130908
3292,142.2997746483764,142.5420864368482,133.3340998208872,136.18130493164062,1675189800,2390619
3293,136.18132541642933,138.0592697903781,133.48555783526396,136.51451110839844,1675276200,1741767
3294,136.30246941602115,137.0294186926541,129.63879775526152,131.0321044921875,1675362600,2434078
3295,130.00228623547554,131.75907482415806,127.33681437214362,130.4263458251953,1675621800,1767210
3296,131.09268779018893,136.9082683750568,130.75950211375022,136.30247497558594,1675708200,2392863
3297,136.9991347751969,141.3608169513423,136.9688527297807,140.3915557861328,1675794600,2087953
3298,140.36124972007707,141.96660010774286,137.54434029531328,138.7862091064453,1675881000,1748946
3299,138.54388678389543,138.54388678389543,135.0909018484528,135.42408752441406,1675967400,1314795
3300,142.36036921567586,147.206674877921,141.23965626504872,145.99510192871094,1676226600,15081582
3301,148.41823073181834,159.20127172051605,148.41823073181834,156.17233276367188,1676313000,18175291
3302,153.87035980536183,153.9612336769734,149.08463169581685,150.175048828125,1676399400,5764192
3303,152.9616496148711,159.1406974303838,151.59862497315822,157.7473907470703,1676485800,11499007
3304,157.9594044108051,160.41285982367265,156.29349004952027,157.9897003173828,1676572200,4940938
3305,159.32245943687462,159.80709697677747,154.4155754055645,156.99017333984375,1676831400,2932914
3306,156.3237831399411,156.35406518056982,153.77946778398285,154.35496520996094,1676917800,2100211
3307,155.04855648338884,158.67412789990243,152.9362603982423,156.81405639648438,1677004200,4312150
3308,155.74214903297283,156.81405660338064,153.85054404241768,154.98550415039062,1677090600,2935912
3309,156.24656953414683,156.24656953414683,152.62099810819376,153.31459045410156,1677177000,1351438
3310,153.15694297887669,155.11160039572724,150.35105470565253,154.70175170898438,1677436200,2265643
3311,155.39535116058366,158.10665354162697,152.7786348007537,155.77366638183594,1677522600,2837175
3312,155.74215277043183,163.9390983050117,155.39535658960096,162.96177673339844,1677609000,4246845
3313,163.18246548419498,163.6238332513814,159.49382705817578,162.394287109375,1677695400,2219580
3314,162.36275684652085,163.24550675174876,160.88100065413826,161.70068359375,1677781800,1141980
3315,162.2681674837558,167.0917655961335,161.79526627398542,165.57847595214844,1678041000,3437053
3316,165.5154217453624,171.22176968704227,164.15977066228044,168.1951904296875,1678213800,6701406
3317,167.43858075547695,171.19025737752878,165.92529093964015,168.85728454589844,1678300200,3524619
3318,167.8169106455904,167.9745492244455,162.70958232687383,164.15980529785156,1678386600,2586861
3319,165.0109962638902,165.0109962638902,159.68297764804896,161.48001098632812,1678645800,1627513
3320,160.78641653010004,162.33122527448256,155.74214160642242,157.41305541992188,1678732200,1938723
3321,157.7283401727723,164.5065968251818,151.32841321247523,163.49774169921875,1678818600,4224588
3322,162.39430599184232,162.58346362834516,155.7421686347752,157.31849670410156,1678905000,2910838
3323,158.70566248726337,164.56963510463143,156.71947146328023,161.03863525390625,1678991400,2370120
3324,161.35391849683344,161.35391849683344,157.00322105628803,158.04360961914062,1679250600,1106275
3325,159.93519841212077,160.69182881884828,154.92244259265124,158.35885620117188,1679337000,2466907
3326,158.54802025791287,159.46230368429894,156.97167798278542,158.0751190185547,1679423400,946569
3327,157.9805439404423,162.67802274613996,156.75099785890794,161.95291137695312,1679509800,1793281
3328,161.57458201341709,162.4258128860091,155.96281979184826,158.13816833496094,1679596200,1806141
3329,155.80520922633934,158.89482701424708,154.4810770088064,157.57070922851562,1679855400,1405906
3330,158.51650864670114,163.7499415776404,156.5303175754403,162.33123779296875,1679941800,2189626
3331,160.8810238307531,170.24446355347334,157.69681990301268,165.7991943359375,1680028200,5732466
3332,164.443534483459,165.79918573316468,157.38153459070367,158.67413330078125,1680201000,3183460
3333,162.2681675411445,168.8572654299019,162.20511500860613,163.59228515625,1680460200,7678803
3334,167.09178186748264,167.564683123304,164.63268956449113,165.1055908203125,1680633000,2100414
3335,164.63269511758435,164.821852739933,160.1874260492839,160.59727478027344,1680719400,2297146
3336,161.70069711565398,163.6553691228142,158.61107940489302,162.64649963378906,1681065000,1769664
3337,163.30857645339628,164.4120031270791,160.50268789230256,160.91253662109375,1681151400,1655947
3338,162.0474866894289,165.7676440711994,160.8494740637843,164.9164276123047,1681237800,2404462
3339,165.76765467752006,168.3528521355729,163.2139907056441,164.25437927246094,1681324200,2335617
3340,165.23171023471173,169.42476936227789,164.09675000862063,165.73614501953125,1681669800,3070872
3341,166.30362485353254,170.2444739689708,164.19134288946185,166.9656982421875,1681756200,4128645
3342,165.0740719949494,168.85728204674717,162.7410847660469,163.43467712402344,1681842600,3615547
3343,164.4120049526167,164.4120049526167,159.24162441973596,159.80909729003906,1681929000,2487705
3344,160.34507158246268,162.45735343814837,157.8859790897036,161.8268280029297,1682015400,1715884
3345,161.41695450439065,162.17358491064036,159.84061229443725,160.3450469970703,1682274600,1145637
3346,160.91254163378144,163.27704805361915,158.51651615864026,159.9036865234375,1682361000,2641678
3347,159.90365600900986,163.93907568030625,159.87213695972113,163.56076049804688,1682447400,1928773
3348,163.24550999355588,163.24550999355588,161.13321398926354,161.95291137695312,1682533800,1881330
3349,162.67802445106526,163.68687945453323,160.43962335317684,160.69183349609375,1682620200,1670571
