,open,high,low,close,time,volume
5461,120.1500015258789,124.98999786376952,120.1500015258789,123.26000213623048,1719513000,121916127
5462,123.1500015258789,123.61000061035156,121.76000213623048,122.45999908447266,1719772200,44039186
5463,122.5,123.12999725341795,119.9000015258789,120.62999725341795,1719858600,41519074
5464,121.3499984741211,122.4499969482422,120.33999633789062,121.63999938964844,1719945000,37154088
5465,122.1999969482422,122.37999725341795,120.48999786376952,121.52999877929688,1720031400,20117728
5466,122.97000122070312,123.9499969482422,122.11000061035156,122.8000030517578,1720117800,33669963
5467,122.6500015258789,123.38999938964844,121.12000274658205,121.36000061035156,1720377000,23249946
5468,121.9499969482422,124.13999938964844,121.63999938964844,122.38999938964844,1720463400,30994243
5469,122.8000030517578,122.9499969482422,118.54000091552734,119.22000122070312,1720549800,48724410
5470,120.4000015258789,120.5999984741211,119.06999969482422,119.4000015258789,1720636200,25511815
5471,119.8000030517578,119.8000030517578,117.5,117.73999786376952,1720722600,26896471
5472,118.0999984741211,121.3499984741211,117.5,120.93000030517578,1720981800,32712545
5473,121.41000366210938,122.1500015258789,119.1999969482422,119.86000061035156,1721068200,29031539
5474,119.98999786376952,120.9000015258789,118.1500015258789,118.83999633789062,1721241000,21826818
5475,119.3499984741211,119.79000091552734,116.1999969482422,116.51000213623048,1721327400,32480581
5476,116.4000015258789,118.69000244140624,114.76000213623048,118.16000366210938,1721586600,20931256
5477,118.4000015258789,118.9499969482422,112.5199966430664,117.75,1721673000,28867094
5478,117.51000213623048,119.12999725341795,115.76000213623048,116.5500030517578,1721759400,39917998
5479,116.0500030517578,117.9499969482422,115.33999633789062,117.72000122070312,1721845800,22543073
5480,117.25,120.3000030517578,117.02999877929688,119.9499969482422,1721932200,24356026
5481,124.86000061035156,128.8000030517578,123.54000091552734,127.0,1722191400,144104708
5482,127.0,127.6999969482422,124.9000015258789,125.51000213623048,1722277800,33365327
5483,126.0,126.0,122.7300033569336,123.9499969482422,1722364200,47960947
5484,124.5,125.6999969482422,121.87999725341795,122.9499969482422,1722450600,23162046
5485,121.0,121.6500015258789,119.55999755859376,120.26000213623048,1722537000,29241484
5486,117.97000122070312,117.97000122070312,113.1999969482422,113.94000244140624,1722796200,51711021
5487,116.0,117.8000030517578,113.48999786376952,113.80999755859376,1722882600,27461434
5488,116.0,116.25,114.02999877929688,115.93000030517578,1722969000,28249277
5489,116.25,116.3000030517578,113.8000030517578,114.0199966430664,1723055400,27941633
5490,115.75,116.48999786376952,113.8499984741211,115.2699966430664,1723141800,22149553
5491,114.9499969482422,115.88999938964844,113.80999755859376,114.5999984741211,1723401000,15808638
5492,115.31999969482422,115.98999786376952,113.5999984741211,114.3000030517578,1723487400,17938540
5493,114.5500030517578,115.0999984741211,112.5199966430664,113.56999969482422,1723573800,20442740
5494,112.0,113.5500030517578,111.9000015258789,113.04000091552734,1723746600,27059803
5495,114.33999633789062,115.87000274658205,113.8499984741211,115.20999908447266,1724005800,16314063
5496,115.5,117.9000015258789,114.97000122070312,117.3499984741211,1724092200,24197410
5497,117.38999938964844,117.75,115.2699966430664,116.41000366210938,1724178600,31985161
5498,116.63999938964844,117.9800033569336,116.5500030517578,117.36000061035156,1724265000,18399460
5499,117.68000030517578,117.9000015258789,116.11000061035156,116.2699966430664,1724351400,10286090
5500,116.31999969482422,116.83999633789062,115.80999755859376,116.16000366210938,1724610600,11190669
5501,116.25,116.6500015258789,115.6999969482422,115.95999908447266,1724697000,9861808
5502,116.0500030517578,116.33999633789062,114.51000213623048,114.75,1724783400,14645860
5503,114.75,115.88999938964844,114.5,115.52999877929688,1724869800,14852490
5504,115.83000183105467,117.5500030517578,115.83000183105467,116.56999969482422,1724956200,26208535
5505,116.94000244140624,117.48999786376952,115.62000274658205,116.5199966430664,1725215400,14419150
5506,116.58999633789062,117.1999969482422,115.3000030517578,115.58999633789062,1725301800,10681101
5507,114.0500030517578,114.52999877929688,112.73999786376952,112.94000244140624,1725388200,26202729
5508,113.66999816894533,113.87999725341795,112.1500015258789,113.4000015258789,1725474600,18290375
5509,112.9000015258789,113.12999725341795,109.75,110.0,1725561000,29092655
5510,109.4000015258789,110.19000244140624,107.1999969482422,109.62999725341795,1725820200,27017545
5511,110.19000244140624,110.62999725341795,109.37000274658205,109.58999633789062,1725906600,12498926
5512,109.72000122070312,110.48999786376952,106.8499984741211,107.45999908447266,1725993000,22838612
5513,108.6999969482422,109.47000122070312,107.0,108.72000122070312,1726079400,20816903
5514,109.5,112.5999984741211,108.81999969482422,111.11000061035156,1726165800,28921320
5515,111.3000030517578,112.1999969482422,110.26000213623048,110.80999755859376,1726425000,12834170
5516,110.80999755859376,110.9000015258789,107.81999969482422,108.02999877929688,1726511400,18548760
5517,108.3000030517578,109.9800033569336,107.77999877929688,108.75,1726597800,24775806
5518,109.8499984741211,110.1500015258789,105.5999984741211,107.25,1726684200,21178477
5519,108.0,109.16000366210938,106.30999755859376,108.41000366210938,1726770600,23196144
5520,108.58999633789062,111.9000015258789,108.51000213623048,111.51000213623048,1727029800,35372759
5521,111.0,111.23999786376952,107.5999984741211,107.83000183105467,1727116200,79101837
5522,107.4800033569336,107.4800033569336,103.62000274658205,105.0500030517578,1727202600,71227249
5523,105.1999969482422,107.48999786376952,104.55999755859376,107.29000091552734,1727289000,34719895
5524,107.8000030517578,109.5999984741211,107.29000091552734,109.22000122070312,1727375400,40191522
5525,108.88999938964844,109.26000213623048,106.80999755859376,107.20999908447266,1727634600,30911908
5526,104.0,106.16999816894533,103.86000061035156,105.20999908447266,1727721000,120187762
5527,103.25,106.75,103.0,105.05999755859376,1727893800,99417000
5528,104.1999969482422,107.4000015258789,104.1500015258789,105.8499984741211,1727980200,79454589
5529,106.16000366210938,107.4000015258789,100.8000030517578,102.06999969482422,1728239400,83307848
5530,102.06999969482422,103.3000030517578,101.1500015258789,102.48999786376952,1728325800,28947367
5531,103.5500030517578,105.41999816894533,102.55999755859376,104.0999984741211,1728412200,43366313
5532,104.8499984741211,105.3499984741211,103.12999725341795,103.69000244140624,1728498600,18521599
5533,104.0,105.30999755859376,103.3000030517578,104.91000366210938,1728585000,16201817
5534,105.0,105.6999969482422,104.76000213623048,105.01000213623048,1728844200,15757325
5535,105.1999969482422,105.5199966430664,104.5,104.9800033569336,1728930600,15017858
5536,104.66000366210938,105.33999633789062,104.4800033569336,105.0500030517578,1729017000,14270009
5537,105.06999969482422,105.23999786376952,102.0199966430664,102.45999908447266,1729103400,18076891
5538,102.75,104.12000274658205,102.41999816894533,103.2699966430664,1729189800,18567809
5539,103.27999877929688,104.4499969482422,101.76000213623048,102.29000091552734,1729449000,17438662
5540,102.29000091552734,103.12999725341795,94.4000015258789,94.9499969482422,1729535400,51355704
5541,96.0,97.26000213623048,92.4000015258789,96.68000030517578,1729621800,38207629
5542,96.18000030517578,100.5999984741211,96.12999725341795,98.75,1729708200,55363485
5543,98.9000015258789,99.37000274658205,93.2300033569336,95.72000122070312,1729794600,39756124
5544,96.25,101.9499969482422,95.9800033569336,98.63999938964844,1730053800,70816541
5545,102.44000244140624,102.61000061035156,97.3000030517578,101.33000183105467,1730140200,94263912
5546,101.4000015258789,101.9000015258789,99.8000030517578,99.95999908447266,1730226600,47768641
5547,100.0,100.44000244140624,96.5999984741211,97.9000015258789,1730313000,93367752
5548,98.69000244140624,101.16999816894533,98.61000061035156,100.9800033569336,1730399400,23647421
5549,100.79000091552734,103.9800033569336,99.1500015258789,103.6500015258789,1730658600,132269383
5550,103.7300033569336,105.16999816894533,102.31999969482422,104.70999908447266,1730745000,79179075
5551,105.76000213623048,107.25,105.20999908447266,106.9800033569336,1730831400,59984748
5552,106.38999938964844,107.9000015258789,106.04000091552734,106.70999908447266,1730917800,42209575
5553,106.9499969482422,106.9499969482422,104.12000274658205,104.79000091552734,1731004200,31981183
5554,103.61000061035156,106.0999984741211,103.25,105.13999938964844,1731263400,29852507
5555,105.5,106.33999633789062,103.3499984741211,103.7300033569336,1731349800,26013763
5556,103.3000030517578,103.8000030517578,100.0,100.55999755859376,1731436200,38963115
5557,101.0999984741211,102.4800033569336,99.3000030517578,99.48999786376952,1731522600,25816807
5558,100.6999969482422,102.27999877929688,97.93000030517578,100.52999877929688,1731868200,32300511
5559,101.1500015258789,103.72000122070312,100.4499969482422,100.86000061035156,1731954600,25456236
5560,100.0500030517578,100.30999755859376,94.80999755859376,96.37000274658205,1732127400,62222678
5561,97.0999984741211,100.25,97.0500030517578,99.81999969482422,1732213800,38066845
5562,103.0999984741211,105.4800033569336,102.98999786376952,104.11000061035156,1732473000,57404398
5563,104.47000122070312,105.4499969482422,104.11000061035156,105.11000061035156,1732559400,22370887
5564,105.0999984741211,105.4499969482422,103.8499984741211,104.37999725341795,1732645800,25139229
5565,104.9000015258789,107.25,104.30999755859376,106.29000091552734,1732732200,30202813
5566,106.8499984741211,107.13999938964844,103.68000030517578,104.9000015258789,1732818600,30163680
5567,104.73999786376952,105.4499969482422,104.06999969482422,105.0,1733077800,14773753
5568,105.45999908447266,108.3000030517578,105.30999755859376,107.97000122070312,1733164200,38169064
5569,108.75,110.5,107.81999969482422,110.01000213623048,1733250600,48997721
5570,110.56999969482422,110.5999984741211,108.3000030517578,109.08000183105467,1733337000,20568682
5571,109.6999969482422,111.12999725341795,107.18000030517578,110.0999984741211,1733423400,51861042
5572,110.0999984741211,110.5,108.51000213623048,108.7699966430664,1733682600,28843979
5573,109.0,111.04000091552734,108.61000061035156,110.47000122070312,1733769000,28453790
5574,110.88999938964844,110.91999816894533,108.4000015258789,108.58000183105467,1733855400,23295859
5575,109.0,109.12000274658205,107.2300033569336,107.81999969482422,1733941800,18431604
5576,107.0,108.1500015258789,104.16000366210938,107.7300033569336,1734028200,32663054
5577,108.0,108.9000015258789,107.6500015258789,108.18000030517578,1734287400,12188756
5578,107.98999786376952,108.37999725341795,105.66000366210938,105.98999786376952,1734373800,18985400
5579,105.61000061035156,105.95999908447266,102.72000122070312,103.02999877929688,1734460200,23131600
5580,100.01000213623048,104.36000061035156,99.55999755859376,103.5199966430664,1734546600,28868334
5581,103.0500030517578,103.9000015258789,100.5,100.7699966430664,1734633000,31121919
5582,101.48999786376952,102.44000244140624,100.0,101.37999725341795,1734892200,23843994
5583,101.41999816894533,102.20999908447266,100.7699966430664,101.63999938964844,1734978600,15719911
5584,101.6999969482422,103.29000091552734,101.63999938964844,102.16000366210938,1735151400,13150281
5585,102.25,103.1999969482422,101.1999969482422,101.44000244140624,1735237800,12621977
5586,101.63999938964844,103.3000030517578,100.73999786376952,101.76000213623048,1735497000,78383603
5587,101.0,103.04000091552734,101.0,102.77999877929688,1735583400,17390282
5588,102.3499984741211,103.3000030517578,101.7699966430664,102.66000366210938,1735669800,10563476
5589,102.66000366210938,105.91999816894533,101.4499969482422,105.4800033569336,1735756200,30428278
5590,105.4499969482422,107.25,105.22000122070312,106.4000015258789,1735842600,34674507
5591,106.37000274658205,106.37000274658205,101.27999877929688,101.73999786376952,1736101800,44287969
5592,102.0,104.58999633789062,102.0,103.11000061035156,1736188200,21097404
5593,103.23999786376952,103.45999908447266,101.06999969482422,101.97000122070312,1736274600,23423194
5594,101.9000015258789,102.3000030517578,100.75,102.02999877929688,1736361000,25169272
5595,101.7300033569336,101.87999725341795,98.31999969482422,98.63999938964844,1736447400,32253243
5596,98.0,98.5,94.6500015258789,95.41999816894533,1736706600,32108507
5597,95.4499969482422,99.18000030517578,95.4499969482422,98.41000366210938,1736793000,26803252
5598,99.0,99.94000244140624,97.5,98.25,1736879400,22113146
5599,99.5,101.9000015258789,99.33000183105467,100.22000122070312,1736965800,22309415
5600,100.13999938964844,100.6999969482422,99.33000183105467,100.12999725341795,1737052200,16236187
5601,100.8000030517578,102.75,99.4499969482422,101.0,1737311400,28247505
5602,101.6500015258789,101.8499984741211,99.4800033569336,100.31999969482422,1737397800,21920285
5603,100.31999969482422,100.79000091552734,96.25,98.1999969482422,1737484200,34811690
5604,97.88999938964844,100.0,97.20999908447266,99.43000030517578,1737570600,18589650
5605,99.25,99.79000091552734,96.51000213623048,97.62000274658205,1737657000,26893329
5606,97.0,97.1999969482422,94.66000366210938,95.51000213623048,1737916200,35584897
5607,97.5,100.1500015258789,95.75,99.77999877929688,1738002600,41891053
5608,100.3000030517578,100.4000015258789,97.3000030517578,97.7699966430664,1738089000,34295362
5609,98.27999877929688,98.54000091552734,96.0,96.5199966430664,1738175400,31403759
5610,96.98999786376952,101.87000274658205,96.36000061035156,101.1999969482422,1738261800,57911997
5611,101.98999786376952,101.98999786376952,97.86000061035156,99.3499984741211,1738348200,29957153
