,open,high,low,close,time,volume
7134,163.5837843628126,163.5837843628126,128.20356865316123,149.76959228515625,1549564200,102256857
7135,149.22298476689787,152.3038517823246,144.94954461364424,151.70755004882812,1549823400,26161867
7136,152.005702201059,153.44674704384855,149.67021991504365,150.86280822753906,1549909800,14174912
7137,154.98716749991462,160.00599202171074,152.8504475853332,158.86309814453125,1550082600,16348306
7138,158.81342349946095,161.29798890100264,152.20447043260984,160.65199279785156,1550169000,20705576
7139,161.79489833551375,162.4408792595249,158.21711817207995,161.89427185058594,1550428200,13503666
7140,162.98748546338263,164.92544338567083,160.5526144756573,162.73902893066406,1550514600,14533142
7141,163.43468656415442,165.67079511747403,162.73901138048242,163.78253173828125,1550601000,11610728
7142,164.57761977640877,169.546750625158,164.08070669153383,168.6522979736328,1550687400,14811723
7143,168.95043695025572,174.21771831162144,166.81371690171798,173.22389221191406,1550773800,13011477
7144,174.06864574830848,176.404143288668,172.42883865117687,174.66494750976562,1551033000,15554532
7145,171.9319226576108,182.31740281412783,171.43500958634604,181.5223388671875,1551119400,31859427
7146,182.41678474061032,184.95104434315164,175.01278328579977,176.25506591796875,1551205800,19723906
7147,178.8887061139978,180.42913967178507,175.50970328656683,176.3544464111328,1551292200,18692372
7148,177.54702175399416,182.8639973067349,176.2550599916451,179.1868438720703,1551378600,20539919
7149,182.66524162478004,197.1254145244628,180.28004986759464,192.8519592285156,1551724200,58138551
7150,194.193627786436,194.193627786436,186.59086364259775,187.63438415527344,1551810600,22468702
7151,190.21831236405112,192.25565893292,186.64054744844572,188.13128662109372,1551897000,27051501
7152,186.64054179617816,186.78960964309533,178.8886953002508,180.08128356933594,1551983400,28012914
7153,180.87634751003588,183.46030139744087,179.93221576199343,180.72727966308597,1552242600,25669662
7154,183.2615333230208,184.8516612056772,182.4167902065836,183.65907287597656,1552329000,18657724
7155,183.3112230985621,183.7584418154919,179.28622431702806,180.5782012939453,1552415400,9769821
7156,180.3794404413908,181.32357222070175,176.55320382074012,178.4414825439453,1552501800,15737080
7157,179.08746458454212,180.2800529009093,176.5035257598437,178.88870239257812,1552588200,17490993
7158,179.88251904564794,183.55967247941044,178.39177993753484,181.1248016357422,1552847400,14690339
7159,180.87634164264844,183.3609067751024,179.63405907642144,181.7210998535156,1552933800,10318028
7160,181.87017954141837,182.3173982614724,178.4911768070285,179.08746337890625,1553020200,7543753
7161,180.82665692156456,180.8763512597723,173.82017984259636,174.3170928955078,1553193000,11505994
7162,172.627592989893,172.72698166713832,169.49704679624523,170.24241638183594,1553452200,11864723
7163,170.8387075345514,172.52822410554714,170.5405718239836,172.03131103515625,1553538600,7820112
7164,172.9257331360516,173.91955918855766,168.10567071556446,168.80136108398438,1553625000,10047628
7165,167.95660634874767,170.34178285828153,166.51556157571335,169.49703979492188,1553711400,13203927
7166,175.2612415838298,188.5785054694633,175.2612415838298,186.19332885742188,1554057000,46389181
7167,186.88900323523936,203.1380510538412,184.15598142956856,201.69700622558597,1554143400,100834335
7168,203.73434695340305,207.65995694714968,197.9701526408293,200.1068878173828,1554229800,81779620
7169,200.60381791352305,205.6226279261752,199.8087539468528,204.87725830078125,1554316200,41268908
7170,206.71583336494427,208.2065725478645,201.05102750276387,203.8834228515625,1554402600,32057373
7171,204.72817785866428,206.11952834138515,197.5726329275887,199.31182861328125,1554661800,23877595
7172,198.7652163628174,206.3183006504375,196.92663204562837,204.6287841796875,1554748200,29611268
7173,204.72818499937813,216.0577969383647,204.33066060890204,214.7161407470703,1554834600,69349488
7174,215.26274678075168,217.8466856314882,211.98311750425592,216.8528594970703,1554921000,41859862
7175,217.5982233191927,217.64791765751053,213.6726132254099,214.6167449951172,1555007400,21788548
7176,215.80933148676112,231.80993775796736,215.80933148676112,230.31919860839844,1555266600,57283251
7177,232.3565487687702,232.65469963624952,224.2568568310674,229.0769195556641,1555353000,41653657
7178,230.468277799959,237.82260039852312,229.17631593841529,234.7914276123047,1555525800,42451178
7179,233.5491380424959,237.8722877274137,230.26950881579103,233.4000701904297,1555871400,30282217
7180,233.549126253984,234.39388447860796,228.828452425446,230.2198028564453,1555957800,18975358
7181,230.21980058566143,231.51177749575007,216.2565565832737,222.21951293945312,1556044200,50317411
7182,222.0207497796549,224.50531508678887,218.89020355849945,220.48033142089844,1556130600,27132908
7183,220.5299977163084,220.5299977163084,212.6787778701137,214.26890563964844,1556217000,26038093
7184,214.86519216814816,217.3000629938932,209.0016244518984,212.9769287109375,1556562600,21289116
7185,209.6973104562893,211.33711748170197,205.2250929347097,206.0201568603516,1556735400,21986007
7186,203.7343524558127,212.3309422375053,201.79639457512525,208.1568756103516,1556821800,37153857
7187,202.74053407135568,203.23744714506,196.77757718690404,198.56646728515625,1557081000,30117667
7188,200.45471804608405,201.59762714106984,188.18097501134,189.7710876464844,1557167400,30516908
7189,188.82697176769645,189.72140925234143,182.66525256398316,183.9572296142578,1557253800,28443735
7190,183.1621620315406,188.62820584321955,181.1745097363846,185.1995086669922,1557340200,32841616
7191,185.84547303150532,189.42325290970945,183.16214570514336,184.75225830078125,1557426600,28910719
7192,185.0504285354453,185.9945603574692,178.49118495776602,179.6340789794922,1557685800,15373536
7193,177.14950298939942,184.90134963138928,176.70228427563868,183.3609161376953,1557772200,21412933
7194,184.404446289716,184.80197068630625,166.36649245848986,168.40383911132812,1557858600,31427815
7195,174.91339462483472,176.45382812177684,171.73315411911796,174.3170928955078,1557945000,30308248
7196,173.8698695439042,176.60289126203085,169.14919566714,175.75814819335938,1558031400,21575989
7197,180.32974433240443,190.81461280871665,178.14332992688782,188.9760284423828,1558290600,29873588
7198,184.10629347363133,185.7461005480489,172.9754436757536,175.70846557617188,1558377000,57822527
7199,176.5035235275614,179.28622450903035,173.72080738150945,177.9942626953125,1558463400,25845734
7200,181.72110707701648,181.72110707701648,172.42882704643324,174.06863403320312,1558549800,22912106
7201,175.90721819390012,182.36708778859136,174.2674112087731,181.17449951171875,1558636200,22494409
7202,180.62790158884923,182.36709734004864,178.19303057008682,180.2303771972656,1558895400,14774311
7203,180.2303760717862,184.15598628134825,178.6899425259981,179.1371612548828,1558981800,23272915
7204,178.73963721501266,178.888705070071,174.26741958826088,175.26124572753906,1559068200,15222008
7205,176.4041314163798,177.39795750886643,172.03130267527166,174.06863403320312,1559154600,18078726
7206,176.70228606947563,176.75198040808306,168.95043934879098,171.53439331054688,1559241000,21488115
7207,169.44734882693578,173.9195662446555,167.36030796616683,173.4226531982422,1559500200,21288078
7208,173.1742002589018,176.10598426049745,171.33561588328973,172.1803741455078,1559586600,17428731
7209,172.97544787787822,174.76433801634474,167.80755482809576,168.6522979736328,1559759400,16874819
7210,168.85104609744013,170.6399360867657,166.21741303300436,168.45352172851562,1559845800,14465703
7211,169.8448686381149,170.98777771292944,162.54025615070853,165.17388916015625,1560105000,20209862
7212,165.81990009968715,170.83871005295256,164.62729658150164,169.69581604003906,1560191400,20363493
7213,169.84488645515756,171.13686350959154,167.0621853097107,168.00631713867188,1560277800,12819208
7214,165.86957253817167,167.85722476829753,163.48439592785385,166.36648559570312,1560364200,15144315
7215,166.46586250120924,166.46586250120924,162.49055832207588,163.1862335205078,1560450600,10920508
7216,162.73902808962845,163.13655247409042,157.02452786663386,157.7698974609375,1560709800,14381813
7217,158.0183528624302,160.00600509969348,155.782244095509,157.3226776123047,1560796200,14003043
7218,159.012181575749,162.73902958143063,151.55848556438576,153.69520568847656,1560882600,25257018
7219,152.50260575051206,159.01216947115384,151.21062884064247,158.2667999267578,1560969000,19247947
7220,154.04304486314624,159.75754491452102,153.5461318152006,157.91896057128906,1561055400,23304207
7221,157.7201960880508,159.21093521017715,155.2356308845069,158.31649780273438,1561314600,13185118
7222,157.02454045081757,160.00601906697236,155.8816463804587,159.45941162109375,1561401000,13368928
7223,159.111566345625,161.19859207877755,157.76989503071175,160.1053924560547,1561487400,18481332
7224,160.85076065593617,166.96278511669638,160.10539107952235,164.82606506347656,1561573800,26612983
7225,164.18006554386326,165.7204990022883,160.3538442308658,161.5464324951172,1561660200,15092229
7226,162.68932857581032,168.35413427942245,162.1924155287464,166.96278381347656,1561919400,23990900
7227,165.7702016627473,166.3168090676448,160.35385228239912,162.73902893066406,1562005800,16903683
7228,162.739033791495,163.98131649219343,160.7016871294328,161.29798889160156,1562092200,13606179
7229,161.49674152802368,166.714328562006,160.99982847716822,164.18006896972656,1562178600,19512938
7230,164.13037364085335,165.91926364604987,158.51526226591878,159.2109375,1562265000,14374084
7231,158.36619345876608,158.5152613063873,152.55230476821598,153.5958251953125,1562524200,15149035
7232,153.04921429480157,156.17976033954412,151.80693171123986,154.83810424804688,1562610600,16112345
7233,155.285336222626,155.285336222626,148.17948530291207,150.71372985839844,1562697000,31737846
7234,152.05538249394587,156.72636179907883,149.42174958194224,155.83192443847656,1562783400,24099895
7235,154.93748002716512,161.84458342468324,153.04921653830476,158.31649780273438,1562869800,27307153
7236,158.01835614820186,161.59613631550394,156.87546215384384,159.95631408691406,1563129000,19924720
7237,158.8134161188541,169.89457122891702,158.0680465330315,168.950439453125,1563215400,39025331
7238,168.9504288365132,171.28592612449785,165.27327547710553,166.86338806152344,1563301800,25236730
7239,166.21742305488647,166.21742305488647,159.01218349047434,159.75755310058594,1563388200,19055022
7240,160.45322527738315,161.39735706574112,152.9001558059363,153.89398193359375,1563474600,18954216
7241,154.4902799852531,158.31651692673788,154.2915177778764,155.78225708007812,1563733800,15995349
7242,156.4282144496583,158.0183421979866,153.84427581435244,155.23562622070312,1563820200,12942555
7243,155.3847116342569,156.57729988168649,149.57082307673684,150.31619262695312,1563906600,16292964
7244,150.3659018078253,151.5584901729911,142.86251122863914,143.40911865234375,1563993000,34364032
7245,137.24738700838753,149.22297907916752,137.24738700838753,146.2415008544922,1564079400,83905651
7246,145.99305583892266,145.99305583892266,136.0051151309517,136.70079040527344,1564338600,38844222
7247,137.1479949356141,138.83749618813638,131.7813403300533,132.62608337402344,1564425000,35725524
7248,132.67579165092212,135.55788143368548,131.68196549623357,134.76283264160156,1564511400,27024859
7249,134.6634298129288,135.45849368606912,126.76251574611986,128.7501678466797,1564597800,38991424
7250,127.70666705193068,132.37764717188597,126.21592774782252,129.89308166503906,1564684200,44016138
7251,127.20974589646464,127.4085080915112,121.5449399324294,122.9859848022461,1564943400,35452262
7252,122.29030551194042,125.76869688680092,120.99832853978994,121.7436981201172,1565029800,34790369
7253,121.84307886649052,123.0853614968224,115.78074114692934,116.67518615722656,1565116200,37287779
7254,117.27148281845632,124.2282656975173,116.1782755967765,123.2841339111328,1565202600,35876237
7255,123.73134917821952,125.7190013738536,119.95480697359828,121.29647827148438,1565289000,39245417
7256,123.03568224924436,125.52024766152884,120.25296595456898,121.19709777832033,1565634600,35498118
7257,121.94246218281886,123.03567698326752,117.86777659752887,120.15357971191406,1565721000,30136178
7258,119.15975470255576,121.69400678891512,116.62549503390476,120.60079956054688,1565893800,35264621
7259,120.45171594920612,121.84307395555687,119.25912770507188,120.05419158935548,1566153000,23194786
7260,119.25912880013615,124.02949698505807,118.26530272680168,123.08535766601562,1566239400,34809225
7261,122.24060978681612,122.24060978681612,108.82395749314118,111.7060546875,1566325800,83509593
7262,111.30852776483384,113.29618004634877,105.54433311552398,107.03507232666016,1566412200,58612708
7263,108.22766743843748,110.91099496556988,106.9853847717481,110.36439514160156,1566498600,41178606
7264,113.8427817818615,114.68753244293796,106.1406295749272,109.8674774169922,1566757800,47757623
7265,112.00420042436876,120.65049219715436,111.10976298433192,119.60697174072266,1566844200,70636441
7266,119.80574236387872,123.23443946113063,114.09124214693114,115.63166809082033,1566930600,74245952
7267,115.78073651356036,117.76838864254852,111.40790031332818,113.59432220458984,1567017000,48098849
7268,114.8863002093016,116.57580919582016,111.30852762357364,115.97950744628906,1567103400,42250518
7269,112.35204551289716,114.63784103166869,110.51346113138092,111.95451354980467,1567449000,36905736
7270,111.3085246325628,112.30235074535352,105.34556795581835,108.82395935058594,1567535400,76317447
7271,109.07241492465933,118.61314400753342,108.82395839863504,117.32117462158205,1567621800,75789807
7272,117.61932175467366,121.5449395437696,115.8304392580999,120.5014190673828,1567708200,67761586
