,open,high,low,close,time,volume
6340,182.67151858482836,183.03604907659744,179.04643583269717,180.44381713867188,1615314600,23491604
6341,185.1017282200665,187.9369844510084,182.6715085935448,185.32449340820312,1615487400,52792772
6342,188.11926453501792,188.34202973341863,182.793023052892,186.53961181640625,1615746600,33839076
6343,188.1597665995112,188.5850624889296,183.09680858789227,183.8258819580078,1615833000,30782874
6344,179.026182465244,180.9298594855265,174.20624925563473,174.99606323242188,1615919400,57699598
6345,176.1909402824102,177.60856853755604,171.65452492164857,172.91014099121094,1616005800,26361962
6346,172.5456014863283,177.56805314195202,169.7913573928131,175.36061096191406,1616092200,26622950
6347,177.50727712426408,179.02616426451735,175.92763697054772,177.95281982421875,1616351400,27343862
6348,178.98567235645095,179.10719075376744,176.23142840091634,176.79847717285156,1616437800,17089478
6349,176.17069100668775,176.79849285259104,173.61895276556882,174.1455078125,1616524200,10317086
6350,174.7602087614749,175.0675605092044,170.10894981126657,171.6866912841797,1616610600,20898974
6351,174.53480646822783,176.95263766720387,172.69069601891442,173.83815002441406,1616697000,19204862
6352,175.76420952750837,177.8132210923107,172.73167491283576,176.54283142089844,1617042600,17153798
6353,176.41991471408605,176.6862837449396,174.3709029287889,175.3749237060547,1617129000,10018670
6354,176.46087736779015,180.29253147144556,175.4158739725165,179.24752807617188,1617215400,9156394
6355,177.89518983874595,179.0836140670176,172.56775967199258,175.41587829589844,1617561000,11510442
6356,176.2149774083669,177.73125082109408,173.87909944955427,175.4363555908203,1617647400,9190874
6357,175.80520809324435,176.82971396791365,175.19050456844283,175.4773712158203,1617733800,7430944
6358,176.0305815910455,178.67381155807854,175.92813101102365,176.4403839111328,1617820200,6708234
6359,176.21502372605426,177.13707908276035,173.9611106318838,174.41189575195312,1617906600,8179184
6360,171.27690604846134,171.87111198300605,164.7405532252384,165.5396728515625,1618165800,12368094
6361,165.9699284447015,169.0434456381219,164.82248702829395,167.77305603027344,1618252200,8064312
6362,167.60915497177962,170.6416897487627,165.27327666041205,165.90847778320312,1618425000,14440358
6363,165.96994682212292,173.32590378868449,165.6830801831703,169.57620239257812,1618511400,22292626
6364,165.96993990556908,169.00247457791747,163.92092830179664,167.50669860839844,1618770600,11256462
6365,168.79756970992707,169.8425731086023,166.42072130422787,167.24032592773438,1618857000,7026888
6366,165.96993265415827,172.64970518814005,165.3552291998836,171.4407958984375,1619029800,15611348
6367,171.01050371738472,174.1455014810275,170.4777657020356,173.3668670654297,1619116200,47680532
6368,174.57578234533673,175.53882026561269,171.11294785737869,171.6661834716797,1619375400,12888196
6369,171.0924673891713,173.3873628661651,170.7031501854568,172.26040649414062,1619461800,10816330
6370,172.93657869807262,173.89961664940338,170.02697973059057,171.09246826171875,1619548200,19805066
6371,172.93657682595938,173.34637914071283,170.88756525219208,171.93255615234375,1619634600,13265608
6372,171.09246927730638,179.2885157097522,169.92453015944798,172.8546142578125,1619721000,33702940
6373,171.70715955587534,175.82566756900633,170.23186881024648,170.47775268554688,1619980200,16118782
6374,172.4857981143157,175.98961553786594,171.50227502401506,172.71119689941406,1620066600,19987878
6375,172.9570585490956,176.87067808198475,172.52677112950818,174.08401489257812,1620153000,13778662
6376,175.3953884142335,178.26400457988686,173.81764702188937,177.8542022705078,1620239400,12787288
6377,178.28449577429436,183.1816385408885,175.3953943970924,181.60389709472656,1620325800,24054728
6378,184.00124643148828,186.46006041498256,182.3620371091588,185.9273223876953,1620585000,19405820
6379,184.24711015444248,190.1482605673675,183.1406389805682,189.4311065673828,1620671400,21695878
6380,190.1482674031372,191.78747660488835,182.97672714547576,184.1036834716797,1620757800,15235594
6381,185.8453530267917,185.8453530267917,179.9442020912332,181.23507690429688,1620930600,9799430
6382,182.36204303855612,182.99723166914177,179.53440936683378,181.80880737304688,1621189800,6063462
6383,183.26361072449015,185.3945753803436,181.41950020179544,183.7758636474609,1621276200,9934246
6384,184.41104630345976,186.1731912990008,181.23507828378908,182.9562530517578,1621362600,16215214
6385,183.5914316193521,187.6279868023963,180.9277166516606,186.37808227539065,1621449000,18799814
6386,189.7384658047566,191.7874773145272,188.11974170956836,188.93934631347656,1621535400,23987738
6387,191.35720835931963,194.47169614967265,188.75496098964905,193.7750396728516,1621794600,22941220
6388,195.39372501178144,196.2952950436789,192.1972721826418,194.4102020263672,1621881000,21199352
6389,196.1518690738587,196.9919712954757,191.99237821567172,193.50865173339844,1621967400,25944614
6390,198.7541519332463,199.9835590586066,190.9679068059645,191.72604370117188,1622053800,102988808
6391,194.6560945642336,196.66412335429305,191.99237958598616,193.22178649902344,1622140200,29313704
6392,194.0209151491507,194.0209151491507,191.91042317725496,193.42669677734372,1622399400,13495562
6393,194.00043535487217,195.35279065098385,192.6480925649361,192.9554443359375,1622485800,8869530
6394,192.60710165558748,194.8405294325744,192.19729931163943,194.5126800537109,1622572200,12676710
6395,194.4511908874858,196.0494173524496,193.8774701700852,194.20530700683597,1622658600,12184524
6396,194.5741226510444,197.8525409771356,194.26677093297337,195.98794555664065,1622745000,17759466
6397,197.0329552121548,198.9180484309173,196.1928654383352,197.27883911132807,1623004200,12523390
6398,198.26234455861464,200.6801880947862,195.168342245693,199.7581329345703,1623090600,15198964
6399,201.6227590609306,202.40138103574384,197.31983432487417,198.77462768554688,1623177000,18980362
6400,199.2663680613136,199.7786209355072,197.8320600135715,198.15989685058597,1623263400,7388634
6401,199.0409920372321,200.59823585241128,197.40178275549636,198.18040466308597,1623349800,7438508
6402,198.32384035184336,198.7541277909829,195.06590686290284,198.2213897705078,1623609000,7237652
6403,198.75413917219024,199.6761944570097,197.0329643047239,197.48374938964844,1623695400,6507360
6404,198.11893153358008,198.7131373786607,196.3157913668105,197.2173614501953,1623781800,7994924
6405,195.86505342264988,197.8935677092567,195.18886948760476,195.43475341796875,1623868200,6651076
6406,196.7051146581608,196.74609739161613,191.2752338889512,193.57012939453125,1623954600,10583776
6407,193.30376217864588,194.98394171032345,191.99238973296264,194.6765899658203,1624213800,5397088
6408,195.680616257284,196.19286917942347,193.75454026756955,194.10287475585935,1624300200,5553420
6409,194.24630401655125,194.6561063457001,192.25876021894445,192.44317626953125,1624386600,4927558
6410,192.4021907541757,192.8119930774008,190.59906303322023,191.0088653564453,1624473000,8462210
6411,191.95140739727705,193.4676810091074,191.04984978190248,192.6275787353516,1624559400,5904240
6412,193.0168893549473,193.42669166780283,191.19326406027065,191.43914794921875,1624818600,4334320
6413,192.1972841155433,192.4021852713168,190.55807486935527,191.07032775878903,1624905000,5921594
6414,191.3776908813856,192.87346690631136,190.9678885454512,191.82847595214844,1624991400,5924634
6415,191.82847711628156,192.1563139845487,189.32868035067617,189.6360321044922,1625077800,5757026
6416,189.73848268909757,190.8039712702281,188.9393631267059,189.6360321044922,1625164200,4769492
6417,190.5375857475844,191.58257661757432,187.8943558912467,188.38612365722656,1625423400,11190174
6418,188.5090651966883,189.73847214362323,187.5255421403752,187.7099456787109,1625509800,7749392
6419,187.70993810494497,189.0827783081988,185.4150552348669,188.7139587402344,1625596200,6000580
6420,188.57051501646757,190.72197696793535,187.09522431994068,187.7714080810547,1625682600,6426778
6421,186.91085635623176,187.89437950562592,185.76340226012576,187.2386932373047,1625769000,7058662
6422,187.525559856418,188.2222163551249,184.431544577294,184.82086181640625,1626028200,7393710
6423,185.5379945372688,186.46004972823255,184.30858761598373,184.51348876953125,1626114600,7409874
6424,184.82086685426555,185.6814543231148,183.6734252332504,183.8783264160156,1626201000,4936524
6425,184.12420378978703,184.7184222415092,182.3825436799115,183.2021484375,1626287400,6617550
6426,184.02171807721191,184.84132267839075,182.68986060029627,183.5914306640625,1626373800,6726604
6427,182.77185639189972,188.0992871835919,182.4440194994967,186.00929260253903,1626633000,14737948
6428,187.19771458522905,187.68948242374407,184.00126115340848,185.9683074951172,1626719400,7689016
6429,186.4395525861544,190.1277731120433,185.6404331364092,188.87786865234372,1626892200,13532496
6430,190.47611212708276,190.8859144444871,188.22219938135868,189.0623016357422,1626978600,6954808
6431,189.2876889731443,189.5540579797214,186.5010382015812,186.86985778808597,1627237800,5177476
6432,186.8698838958608,188.67301185326983,185.33312498224356,185.76341247558597,1627324200,4635256
6433,185.8863121996257,186.6649340115017,184.5339572047301,185.8248443603516,1627410600,4411220
6434,185.2306452745084,186.11171774526517,183.7963371805686,184.04222106933597,1627497000,5979220
6435,184.0832139501279,186.13222562585875,182.3210564052945,182.5669403076172,1627583400,13531870
6436,183.6119255260417,188.46808554711328,182.9767369288703,187.6074981689453,1627842600,9965680
6437,188.79593078390303,190.53759061583511,187.0747560651712,189.9023895263672,1627929000,7855132
6438,189.7384715282641,190.55807615689596,186.9108380607192,187.34112548828125,1628015400,5192276
6439,186.9108560526602,187.9353619370684,184.8823293990619,185.84536743164065,1628101800,7099910
6440,186.05026163330265,189.73848267889676,186.05026163330265,186.70594787597656,1628188200,8118604
6441,187.484573870074,188.09927739095951,184.6979229111965,185.43556213378903,1628447400,4555246
6442,186.25516314585647,186.4190815802834,181.4399856607876,182.23910522460935,1628533800,7098198
6443,182.77184712727865,185.0462451552041,180.53841932919497,184.4110565185547,1628620200,10635072
6444,185.23063437816288,186.6239596576489,181.17359422376964,183.65289306640625,1628706600,12567714
6445,184.41106876397367,188.0378222842337,183.7143997239505,186.41909790039065,1628793000,14232032
6446,187.89437205215975,191.62357583076587,186.4805489829942,190.14828491210935,1629052200,17964436
6447,190.90642470405285,192.5046513465143,188.91888083181072,190.5580902099609,1629138600,14363500
6448,191.3572130075173,191.3572130075173,188.9393691290793,189.94338989257807,1629225000,7947234
6449,189.24670803589692,190.76298163568583,185.64045259068888,186.54202270507807,1629397800,12114818
6450,187.97632801410123,188.36563271196863,183.6324209479584,185.1077117919922,1629657000,7925892
6451,185.6404575229609,188.20172211350948,185.5789896740227,187.0337829589844,1629743400,7248688
6452,187.6894425477957,190.31217461491465,187.3820908405668,188.79591369628903,1629829800,9704266
6453,188.75494114439343,193.1808009646468,187.93533654759293,191.2752227783203,1629916200,14847298
6454,192.21777630802876,194.1233671318444,191.0293520620076,193.13983154296875,1630002600,12536762
6455,194.61510698425263,194.61510698425263,193.2627644160712,193.65206909179688,1630261800,9029840
6456,193.83651510282056,195.00445432296277,191.9309366416284,193.2832794189453,1630348200,18002472
6457,193.9389341582292,196.45921574589704,193.5086467552762,195.47569274902344,1630434600,10439002
6458,195.88549929061577,197.3402924523339,195.4756969908446,196.6231384277344,1630521000,8362628
6459,197.93452218341628,202.4423477403885,196.78708068047496,201.33587646484372,1630607400,16372070
6460,203.24145806111068,203.46684432627347,200.8031293451641,201.13096618652344,1630866600,13979558
6461,201.0900124034336,202.2374539481874,197.11492471950996,197.50424194335935,1630953000,13420280
6462,198.34433067478287,202.03255169972724,197.4837432677276,200.6187286376953,1631039400,13609662
6463,200.7621459244863,201.62273326281849,199.88107347345468,201.2743988037109,1631125800,9084984
6464,202.4423361453904,204.59379821981005,201.41783039566675,204.12252807617188,1631471400,21460684
6465,205.3109525179044,206.13055711877428,201.00802836333756,202.07351684570312,1631557800,24182782
6466,202.44234821966572,202.83166543025027,200.02451700734596,200.78265380859372,1631644200,22748506
6467,188.1195049416861,190.0759425442095,187.2810241850759,188.78598022460935,1631730600,34750954
6468,189.62447170487104,190.05445916905444,185.79758589807415,187.58203125,1631817000,24016408
6469,185.3460874085669,186.46405741708588,180.1432496957635,180.7667236328125,1632076200,14744276
6470,180.55172857336584,182.271678382347,177.49881503798906,177.92880249023438,1632162600,22963476
6471,178.22979898274738,181.23971114892163,178.22979898274738,180.6592254638672,1632249000,9640070
6472,181.94920958496448,182.44369258983497,179.36928456249868,180.57325744628903,1632335400,11769116
6473,181.0247226968829,181.99219449276885,177.17632963771058,178.35879516601562,1632421800,12674828
6474,179.9282669655417,181.66971101754936,179.1112802525736,180.8527374267578,1632681000,9778866
6475,182.4436691236032,185.0020996906828,181.8846906895033,184.7226104736328,1632767400,18266942
6476,184.67960677656487,188.33450004222448,183.1746507259992,187.86151123046875,1632853800,15251714
