,open,high,low,close,time,volume
6254,27.687786391544723,27.737228112811604,26.649495156294105,26.89670753479004,1604428200,29425117
6255,27.19336213787995,28.82496348893659,27.04503508525313,28.08332633972168,1604514600,42148409
6256,28.23165199211555,28.577749688466252,27.49001487968435,27.63834381103516,1604601000,36124550
6257,27.341688807887422,28.132769554294768,27.09447642827528,27.885557174682617,1604860200,42337022
6258,27.885557174682617,28.132769554294768,27.49001585843856,27.885557174682617,1604946600,28467588
6259,27.88555618184556,28.92384738481696,27.39113144022476,27.63834381103516,1605033000,54098312
6260,27.638345537626865,28.132770310134816,27.490016597009816,27.78667259216309,1605119400,29213561
6261,27.73722725049475,27.836112576035053,27.49001487968435,27.63834381103516,1605205800,14725782
6262,27.935000033698746,28.182212423377493,27.83611470061107,27.98444175720215,1605292200,3771670
6263,28.083326519518835,28.28109718167465,27.78667241236593,27.934999465942383,1605551400,15666967
6264,27.98444159650988,28.281097594069436,27.836114540770524,28.13277053833008,1605637800,20946155
6265,28.08332548921252,29.863255725071237,27.88555672039316,28.8249626159668,1605724200,83753489
6266,29.07217558744825,29.36883157587901,28.330538445492525,28.874406814575195,1605810600,40480755
6267,29.269948101262564,31.198203660894105,28.92385036920124,31.00043487548828,1606069800,94909249
6268,31.346532607549605,31.54430139295543,30.407124747109,31.00043487548828,1606156200,75427091
6269,31.099317814710805,31.593742569246235,30.01158297751671,30.308237075805664,1606242600,51698826
6270,30.55545106763222,31.24764651498993,30.209353343953364,31.09931945800781,1606329000,52388355
6271,31.297089055084843,33.07701944354672,31.24764733016128,32.48370742797852,1606415400,101747612
6272,32.928689074598644,34.01642583675252,32.48370602517941,33.67032623291016,1606761000,49680395
6273,33.8680939729249,34.11530633769078,32.68147386761644,33.42311096191406,1606847400,52877271
6274,33.86809482645638,34.41196128821536,33.62088245546035,33.81865310668945,1606933800,42090086
6275,34.164749493717935,35.00527383258437,33.32422892701299,33.86809539794922,1607020200,58177274
6276,34.016424811676366,34.95582883283293,33.86809587561926,34.5602912902832,1607279400,39793015
6277,34.90638950163881,36.38966387512625,33.7197692484165,35.74691390991211,1607365800,83272427
6278,36.53799030987414,37.1807402309084,35.89523661667834,36.191890716552734,1607452200,69007540
6279,36.04356605059727,36.24133671063269,34.313079376570144,35.25248718261719,1607538600,55059367
6280,35.35137406559815,36.58743609586382,35.05471993276678,35.54914474487305,1607625000,45233211
6281,36.04356464041745,36.78520175741304,35.45025268352412,36.43910217285156,1607884200,47189075
6282,36.439107897287016,36.439107897287016,35.30193306921179,35.94468307495117,1607970600,44611278
6283,36.24134098608231,36.53799512505141,35.69747066378325,35.94468307495117,1608057000,31631032
6284,36.0435683658742,36.38966421404663,35.35137289736751,35.45025634765625,1608143400,31094015
6285,35.49970184496245,35.746914242846145,34.164752633093435,35.45025634765625,1608229800,40500644
6286,35.10416075076057,35.30193142491554,31.742070606611712,32.18705368041992,1608489000,55099409
6287,32.28593826293945,32.92868818617081,30.25879561993254,32.28593826293945,1608575400,57170730
6288,32.33537976173236,33.76921230700825,32.18705082622876,33.571441650390625,1608661800,35851831
6289,33.91753569144581,34.16474805621169,33.2253403156691,33.42311096191406,1608748200,29009900
6290,33.62088683649158,35.10416125574856,33.52200338407254,34.85694885253906,1609093800,41052655
6291,35.10415917287022,35.351371561411554,33.91753895343945,35.00527572631836,1609180200,38681074
6292,35.69746739650476,35.994125280483715,34.56029267251161,35.00527572631836,1609266600,55267922
6293,35.00527764936887,36.09301070984181,34.75806524724667,35.49970245361328,1609353000,60457447
6294,35.74691279192082,38.56513250454191,35.59858385034637,38.26847839355469,1609439400,123660698
6295,38.86178623738479,40.39450227270606,38.31791974384004,40.19673538208008,1609698600,138885188
6296,39.80119591942371,40.19673726351253,39.158442178319845,39.70231246948242,1609785000,68178443
6297,39.90007835288449,40.19673623947446,37.82349577972506,38.96067428588867,1609871400,78478570
6298,39.35621065512358,39.70231025493674,38.66401522765887,38.86178588867188,1609957800,42199800
6299,39.20788606187035,40.097848391201474,38.5651323472187,38.91122817993164,1610044200,68394773
6300,39.30677318572998,39.553985595703125,37.87294045345334,38.56513595581055,1610303400,46504882
6301,38.5651323472187,39.55398189458328,38.1695910194082,38.91122817993164,1610389800,37860013
6302,39.207886946812536,41.82833604317657,39.207886946812536,40.29561996459961,1610476200,154573968
6303,39.94952543560396,40.246179561815694,39.15844273615686,39.75175476074219,1610562600,34995707
6304,39.75175318175123,40.04840729617948,38.41680400858155,38.96067428588867,1610649000,37081742
6305,38.96067395428818,39.158440847449306,36.8346459033509,37.62572479248047,1610908200,38159244
6306,37.67516702877902,39.55398271668632,37.67516702877902,39.30677032470703,1610994600,29092687
6307,39.25732958849511,40.24617918129266,38.96067546508821,40.04840850830078,1611081000,40633278
6308,40.54283220844884,40.79004459996377,38.070708293299525,38.31792068481445,1611167400,56574146
6309,38.07070705740243,38.86178593013691,36.68631620099588,37.23018646240234,1611253800,58968250
6310,37.32907291280812,37.82349771960028,35.59858608903556,35.84579849243164,1611513000,51673382
6311,35.450254642174265,35.79635424585797,35.005275365120674,35.30192947387695,1611685800,38751487
6312,34.95582882360815,36.38966137385617,34.70861644501924,36.191890716552734,1611772200,48537154
6313,36.58743333935431,37.08185811421045,35.40081312526724,35.64802551269531,1611858600,52158893
6314,36.09301040623429,38.02126788099973,35.00527735491116,37.77405548095703,1612117800,51185628
6315,38.21903897056334,39.50454271031487,37.62572694071977,38.466251373291016,1612204200,57099937
6316,38.71346153338444,40.88892753363576,38.66401603797371,39.25732803344727,1612290600,104638908
6317,39.455097099119854,42.02610432545984,39.15843922732856,41.72945022583008,1612377000,154097676
6318,42.17443733439986,43.65771174795913,40.790046372879786,43.06439971923828,1612463400,146833328
6319,40.79004190232116,41.03725427748674,39.1089969967629,39.4056510925293,1612722600,114554488
6320,39.15844130710053,39.30677025087418,37.971824845558245,38.31792068481445,1612809000,49601029
6321,38.219039127065535,38.960676338285474,37.37851469105245,37.8234977722168,1612895400,38714221
6322,38.02126656942888,38.71346202010304,37.72461245404331,38.31792068481445,1612981800,33240680
6323,38.51569192204141,39.01011671238299,38.169592305505226,38.36736297607422,1613068200,24770265
6324,38.61457655163048,39.01011790485952,38.16959347228828,38.466251373291016,1613327400,19106327
6325,38.61457284656338,39.553980641224776,37.9718229244404,39.45509719848633,1613413800,46759963
6326,39.55398234876201,40.34506124130491,38.66401623705018,39.603424072265625,1613500200,71963620
6327,39.751752711815605,43.55882197498888,39.50454032402093,42.5205307006836,1613586600,166636643
6328,42.273318894138185,42.76774367652577,39.15844125623173,39.94952392578125,1613673000,74472617
6329,39.65286501714407,40.09784806426229,38.66401547784211,39.2078857421875,1613932200,38769981
6330,39.45509878317449,40.98781484015018,39.05955745201096,40.24617767333984,1614018600,43031158
6331,40.74060171800974,42.866625961307214,36.24133707476543,42.47108840942383,1614105000,61230344
6332,43.06439914071402,47.4647805962578,42.91607396464783,46.62425994873047,1614191400,328616125
6333,45.48707899484968,48.25585696184298,44.84432528279692,47.06923675537109,1614277800,206095365
6334,48.15697211770273,49.046934417587394,47.06923538829497,48.255855560302734,1614537000,123674746
6335,48.8491673469864,51.617945223054924,48.700838411487815,51.1729621887207,1614623400,152393453
6336,51.617944147915175,52.062927172980935,50.03578270014373,50.43132400512695,1614709800,65329850
6337,49.78857343415043,55.47445835812931,49.34359415348143,53.64508819580078,1614796200,213396105
6338,54.13951122273737,55.27668967965949,49.78857182565275,51.86515808105469,1614882600,112585811
6339,52.854007276863214,54.88114802609758,52.40902424113823,53.79341506958008,1615141800,79729837
6340,54.33728290808875,55.86999893870043,52.50790899812637,54.23839569091797,1615228200,108574936
6341,54.98003226791334,55.86999835230136,53.69452863547854,54.1889533996582,1615314600,85630459
6342,54.4856065817223,55.72166847125467,51.96404108150857,52.8045654296875,1615487400,126521758
6343,55.37557500088377,55.37557500088377,53.44731761695637,54.63393783569336,1615746600,107827286
6344,55.17780403527028,55.57334536341597,52.90345082883673,53.29899215698242,1615833000,67218075
6345,53.39787354605589,53.39787354605589,48.65139665194989,49.54135894775391,1615919400,60727935
6346,51.6179454423454,53.200103157631375,50.03578395489788,51.51905822753906,1616005800,158412104
6347,51.123523344189245,51.91460224298331,48.6019577039624,51.4201774597168,1616092200,108069373
6348,51.46961768522936,52.2112548385386,50.67853880946515,51.61794662475586,1616351400,48322688
6349,51.86515760077821,52.06292825738915,50.87630808988506,51.1729621887207,1616437800,42647877
6350,50.77742178434333,51.123521382647546,48.948051665312455,49.29414749145508,1616524200,42597772
6351,49.34359301937472,49.44247646343696,46.37704443156851,47.66254806518555,1616610600,66287150
6352,48.45362507072269,48.94804981634231,47.9097586049734,48.1569709777832,1616697000,40617084
6353,48.65139863639087,49.0469361932724,47.76143253212452,48.4041862487793,1617042600,41698864
6354,48.35474220335077,49.19526277199769,47.86031745187341,48.20641326904297,1617129000,28483055
6355,48.45362447521708,50.62909408363871,48.40418275569506,50.38188171386719,1617215400,52965110
6356,50.43132369372309,50.53020713327759,47.86031654369197,48.4536247253418,1617561000,49348313
6357,48.84917007489251,49.936903088753134,47.7119915649968,48.79972457885742,1617647400,38527134
6358,48.79972068962175,50.23355320064584,48.79972068962175,49.442474365234375,1617733800,35782543
6359,49.34359409622753,52.45846791810472,49.29414860095574,51.024635314941406,1617820200,85159684
6360,51.32129205280047,51.914600261206765,50.53020941204328,50.92575073242188,1617906600,41928206
6361,49.442478386416056,49.442478386416056,43.80603509593227,44.54767227172852,1618165800,87601428
6362,45.04209902788812,46.27816104167299,44.10269114297924,46.030948638916016,1618252200,56028764
6363,45.98150497223637,46.62425870114309,44.49823061829326,45.53652191162109,1618425000,40230735
6364,45.88262327593984,46.52537325722458,45.19042779657314,45.684852600097656,1618511400,31881785
6365,43.50938090796378,44.102689138753135,42.52053134187369,43.55882263183594,1618770600,40713340
6366,44.3993487986389,44.8443281034127,43.41049919307601,43.7071533203125,1618857000,32591936
6367,43.509380784183975,44.39934689999788,43.01495600254552,44.20157623291016,1619029800,26098682
6368,44.05324772485628,45.73429275347024,44.00380600063623,44.89377212524414,1619116200,42258515
6369,45.28931068736114,46.03094788346038,45.04209828866139,45.63541030883789,1619375400,28374188
6370,45.78372988528773,47.9591994822121,45.68484644676628,47.76142883300781,1619461800,52076540
6371,48.00864269952319,48.30529679650565,47.36589278475478,47.56365966796875,1619548200,33378032
6372,47.95920205586317,48.60195575722906,46.52536948738958,46.67369842529297,1619634600,35047086
6373,46.27815462221775,48.849165517550695,45.68484644676628,47.76142883300781,1619721000,62814554
6374,47.31644864224015,54.53505325042011,46.87146937014713,52.90345001220703,1619980200,133520586
6375,54.38672479524948,55.86999910784719,51.568505110178485,51.96404266357422,1620066600,154123432
6376,52.70567878195863,57.15550163212296,52.458466401393935,56.1172103881836,1620153000,167171542
6377,58.19379263574257,58.63877567335369,56.36442253598317,57.402713775634766,1620239400,195095327
6378,57.79825602539694,58.09491013120909,56.56219410771164,57.15550231933594,1620325800,81272693
6379,58.04546422822742,65.70904379374772,57.55103949676408,64.91796875,1620585000,258968781
6380,64.27522099277071,74.31204547204497,63.632467273978335,72.63099670410156,1620671400,510138918
6381,73.42207863918105,75.74587355862717,67.48898137540884,70.6038589477539,1620757800,347503495
6382,71.59270731402606,73.47152292551233,66.64845967554805,67.24176788330078,1620930600,162636270
6383,68.28006233426399,71.04883646206979,66.10458886492752,70.45552825927734,1621189800,119433001
6384,71.88935517314627,72.43322541240201,69.96110167819033,70.949951171875,1621276200,76124575
6385,69.8622185178109,73.52095864138535,69.41723171727479,72.92765045166016,1621362600,105322060
6386,73.5704055586375,76.83360443747712,71.24661070302678,71.74103546142578,1621449000,241049864
6387,72.58155961304672,72.97710094809224,70.90051082518413,71.39493560791016,1621535400,63713770
6388,71.98824660993262,73.02653405822637,69.81277318357444,71.64214324951172,1621794600,62656781
6389,72.334343303077,74.0153844555482,71.88935649613599,73.6692886352539,1621881000,87624494
6390,74.55926237312258,74.6087003272075,71.34550112897354,71.69159698486328,1621967400,81757007
6391,72.13657027368714,73.47152317608762,70.7521869656504,72.48267364501953,1622053800,72878541
6392,73.12542669278744,73.71874250277409,70.75219363013649,71.0982894897461,1622140200,51857599
6393,71.24660858159238,71.64214234107573,70.01054672239975,70.25775909423828,1622399400,45690142
6394,70.85107549907788,73.37263745782967,69.91166385049196,70.30720520019531,1622485800,96266171
6395,70.30719568706634,72.48266904391382,70.10942881113598,71.44437408447266,1622572200,48257118
6396,72.18601234053274,72.6309915906562,71.29604629596297,71.54325866699219,1622658600,36304245
6397,71.5432613642414,74.41092648515867,70.50497389336796,73.07598114013672,1622745000,90382724
