,open,high,low,close,time,volume
4530,168.85402072804823,172.45069010036042,168.47543003298773,169.84783935546875,1678300200,18874546
4531,168.4754118648967,171.3148850985747,168.2861165377797,171.07826232910156,1678386600,12399692
4532,171.59883362535234,171.83545639250195,169.84781937152226,170.08444213867188,1678645800,13669178
4533,169.0906514995116,171.31491165426723,167.71824211229023,168.3807830810547,1678732200,9217542
4534,169.84784792133703,169.94250282103047,168.2388157227182,168.66473388671875,1678818600,8548173
4535,168.66472606498746,170.36841308429223,167.4816120852354,169.9898223876953,1678905000,9405016
4536,171.97744631106607,171.97744631106607,166.48779452135344,167.4816131591797,1678991400,47276890
4537,168.04952280881116,168.04952280881116,165.58863980410388,166.58245849609375,1679250600,5627841
4538,167.38697339296684,168.0495143401353,165.91990915418054,167.62359619140625,1679337000,12894327
4539,168.28614381262912,168.28614381262912,164.500178887451,165.020751953125,1679423400,7893205
4540,164.73681215517863,166.4404993681458,164.4055344262672,165.25738525390625,1679509800,5759884
4541,165.82525819189743,165.82525819189743,163.12776689107883,163.4590301513672,1679596200,4977283
4542,163.4116907152925,164.64213209457316,161.56603586752593,162.08660888671875,1679855400,12077986
4543,162.18126479912615,163.74296942422555,161.3767415423726,162.79647827148438,1679941800,8750986
4544,163.4116994900945,166.01455028351643,162.5125357408288,164.68946838378906,1680028200,20272070
4545,165.44667107839325,167.76557172005326,165.25737571949836,165.73062133789062,1680201000,8125121
4546,166.20387019820885,168.5700983363251,166.06188784453562,168.28614807128906,1680460200,9098662
4547,168.75938046864164,168.75938046864164,165.77792458296685,166.48779296875,1680633000,10829323
4548,166.96104290601704,167.1503527010019,165.4939930910521,165.82525634765625,1680719400,7159274
4549,166.440487888486,168.47543824769997,165.82525992612807,168.0968475341797,1681065000,10968456
4550,168.57009887695312,170.1318036761943,167.1030345381539,168.57009887695312,1681151400,9208605
4551,168.47542028719332,168.75937051321768,165.91989713759082,166.3931427001953,1681237800,7591360
4552,166.58246002007758,166.67711492201312,163.08044528311757,163.79031372070312,1681324200,9944382
4553,163.12776847235298,164.64214576758602,160.19363989672968,160.52491760253906,1681669800,17401126
4554,160.9034835428449,161.61335185259276,159.9569924631811,160.99813842773438,1681756200,16199789
4555,159.72038076019265,160.85616724602562,157.8747259154255,158.15867614746094,1681842600,16314641
4556,158.15868417514474,161.09279820894807,157.87473392869683,160.6195526123047,1681929000,15498083
4557,160.57222516417846,160.85617541062638,159.38911117256998,160.6195526123047,1682015400,6672391
4558,159.48375766811066,162.0866083125457,159.19980743661964,161.8026580810547,1682274600,8088991
4559,162.13393645431844,163.2223954970139,161.23477275266015,161.94464111328125,1682361000,9175412
4560,161.9446496412019,162.5125356942181,160.43025794853966,160.76153564453125,1682447400,9032416
4561,160.90349438325703,162.18126320381228,159.76770789960167,161.8026580810547,1682533800,9054900
4562,162.7018233792867,163.26972384785498,160.52490528182906,162.79647827148438,1682620200,21552892
4563,163.41169687968696,166.5824481179466,163.3170564268237,166.203857421875,1682965800,8893428
4564,166.20384322163554,169.09062952773425,165.73059767082486,166.91371154785156,1683052200,11194149
4565,167.00835199262886,167.95484309425024,165.44664745187683,166.91371154785156,1683138600,4671155
4566,166.91372366034702,166.96103666501503,163.74297246289905,164.92608642578125,1683225000,5958697
4567,165.44667337420694,168.04952431148266,165.16272311076932,167.57627868652344,1683484200,6287186
4568,167.7182450973778,169.09065450902563,165.82526261446765,166.58245849609375,1683570600,7918748
4569,166.582459985647,167.86022894996103,165.58864128477057,167.57627868652344,1683657000,6231734
4570,168.0968347618066,170.36840775494903,167.48160684619506,169.94248962402344,1683743400,12125975
4571,169.51660120828865,169.6585691293803,165.16273535886674,165.58865356445312,1683829800,8920297
4572,164.68948584861113,167.29233691805757,164.5475179308385,166.53514099121094,1684089000,7980565
4573,167.43427622975224,168.47542225657588,166.10919441589365,167.95484924316406,1684175400,7874923
4574,167.95486790774157,168.33347306970973,165.68329470517347,166.58245849609375,1684261800,6639494
4575,167.52894891085714,168.19148988814425,165.3046887274895,165.73062133789062,1684348200,6921939
4576,165.6359793611014,165.9672570967481,163.69566928583768,164.02694702148438,1684434600,6657753
4577,164.02693801573582,167.57628023574318,163.88495566154924,164.7841339111328,1684693800,13339834
4578,165.58863200318098,166.25117295252502,163.55368170684366,164.83143615722656,1684780200,8359389
4579,164.68948969881268,165.91993130341552,164.16891658429094,165.58865356445312,1684866600,8507023
4580,165.5886072955604,166.15650770586666,164.12154327085867,165.16268920898438,1684953000,7986243
4581,165.63593473680382,167.7655396119913,164.78409856365175,165.16268920898438,1685039400,6926193
4582,165.588625202752,168.28613077996116,165.44665730597634,166.86639404296875,1685298600,9943211
4583,167.52895601144928,168.47544728835013,166.20387400071235,167.33966064453125,1685385000,9727639
4584,167.52894210823533,167.52894210823533,162.74915866809778,164.54750061035156,1685471400,41785992
4585,164.31088800619136,165.35201972359422,162.65452830629954,165.0680694580078,1685557800,11602551
4586,166.487791650351,166.487791650351,164.12156371647842,165.2100372314453,1685644200,7262018
4587,166.3931661624074,166.77175688895065,164.26356083040298,164.7841339111328,1685903400,12239684
4588,165.16272054997063,166.34583459402484,164.26355676495143,166.01455688476562,1685989800,4889564
4589,166.53513307263512,168.47544302969766,166.01455999503634,167.8602294921875,1686076200,6270083
4590,169.1852921536299,174.48564834207968,168.57007868635836,172.3087158203125,1686162600,27382635
4591,174.1543716972506,174.39099448488275,170.88898011638892,173.01858520507812,1686249000,10235269
4592,173.0185937799425,176.47328087366367,172.87661143494122,175.76341247558594,1686508200,17450400
4593,176.04737296101504,176.662586498202,175.1008817085365,175.43215942382812,1686594600,8332566
4594,175.43215117574272,178.31893780622946,175.43215117574272,177.1831512451172,1686681000,15061573
4595,176.99383486066978,177.27778507778484,175.4321303299988,176.7098846435547,1686767400,9840499
4596,176.89921239254804,178.60289956514634,176.09470347931455,178.12965393066406,1686853800,8562558
4597,178.129656616823,178.129656616823,175.2901827671107,175.90541076660156,1687113000,5363723
4598,176.047365234375,177.94034765625,174.67495586697757,177.46710205078125,1687199400,6035600
4599,177.46710205078125,178.6028886154443,176.52061083984376,177.46710205078125,1687285800,5906854
4600,177.46711358791444,177.8930317720633,173.53918058409286,174.6276397705078,1687372200,6683123
4601,174.67493456512793,177.46708040842557,173.91773880025707,176.7098846435547,1687458600,15255365
4602,177.37242277043188,177.37242277043188,174.58027697044787,175.00619506835938,1687717800,7231775
4603,175.00620730170797,176.9465170415012,174.9115668523941,176.0946807861328,1687804200,6787438
4604,176.09470506289196,180.4012432638704,175.38483660478488,178.98150634765625,1687890600,32476741
4605,178.0350043660002,181.39503664517315,177.94034946701933,179.02880859375,1688063400,9579059
4606,179.83331976996527,182.2942025542673,178.60287837781425,181.0164337158203,1688322600,7352149
4607,180.8744647111233,184.3764790809375,178.8868275173404,183.66661071777344,1688409000,13258826
4608,183.61929209630995,184.3291604935895,182.0575873992188,183.0513916015625,1688495400,6558910
4609,183.14605615947875,186.6007434315577,182.43618772475207,186.2221527099609,1688581800,16276609
4610,186.2221372817205,187.16862844960727,181.86827213251772,182.2942047119141,1688668200,12652336
4611,182.3415468245536,183.00410230168865,179.64405523084767,181.3004150390625,1688927400,10238356
4612,182.3415117001801,182.62546192963907,180.5905117627485,182.1048889160156,1689013800,11236383
4613,183.3826611535628,184.3291523079038,180.06994211336942,180.59051513671875,1689100200,9191559
4614,181.53701215271536,181.53701215271536,176.94652412901567,177.84568786621094,1689186600,10612659
4615,177.89303017789194,178.27163534887305,174.8642610215957,177.41978454589844,1689273000,12369394
4616,178.36626963645605,178.83951525207004,175.85807365062584,176.52061462402344,1689532200,9058800
4617,176.9938413460638,179.02879149905502,176.3313004433905,177.3251190185547,1689618600,7177677
4618,180.7798077923556,186.08016395481408,180.02261199167455,182.2468719482422,1689705000,31761232
4619,182.3888449139324,183.8559091106127,181.5843360877141,182.57814025878903,1689791400,8936996
4620,182.48349835391895,185.8435448570196,181.82095743104352,184.66043090820312,1689877800,11031250
4621,185.03902709989063,186.4587638807082,182.62547168403887,185.4176177978516,1690137000,9981788
4622,185.985519473379,190.5760075375592,185.41761898050595,189.9134521484375,1690223400,18028061
4623,190.71798242938385,191.33319595061917,189.2982455874777,190.8126373291016,1690309800,13857423
4624,190.95462552120347,192.1377396818057,189.866166270374,191.1439208984375,1690396200,16013422
4625,191.04925553133,199.18907123001603,188.8249954223633,198.76315307617188,1690482600,39630520
4626,200.8454219976965,207.2342373510498,198.4318666424124,206.66635131835935,1690741800,43494779
4627,207.8021362183613,214.5222147615494,207.1395952975272,213.10247802734372,1690828200,63510580
4628,213.00785593790064,213.1024963962868,205.24663067703847,207.3762359619141,1690914600,22647784
4629,207.3762169788017,211.6354271586668,206.28774348967303,208.3227081298828,1691001000,29868065
4630,209.83710769823924,210.31035332428053,205.956502230087,206.2877655029297,1691087400,12879897
4631,207.94412519407413,209.50584442539656,206.00381523884283,206.2877655029297,1691346600,12929354
4632,208.512030692774,208.60667115485205,202.5491327740478,205.9091796875,1691433000,15314866
4633,206.7609968322472,207.9441108155426,204.86801445897447,206.99761962890625,1691519400,12554174
4634,207.47086844737564,209.03258759498823,204.91534509219355,205.7671813964844,1691605800,10970619
4635,206.2470440953629,207.78262594160336,204.0876403615587,204.42355346679688,1691692200,7970536
4636,204.7114768935162,205.38328845959876,203.2718744043134,204.42355346679688,1691951400,9283695
4637,204.37555908681964,209.1742339404402,203.51180347092532,208.69436645507807,1692124200,9687712
4638,210.6138524264292,210.94976554950645,206.4869888093396,207.06283569335935,1692210600,11865239
4639,207.1108208042511,207.9265867868178,204.7114832477709,206.4869842529297,1692297000,14101163
4640,208.45443889548932,210.70982200134665,207.0148363967023,209.99002075195312,1692556200,13336739
4641,210.42189139678905,213.34908597337676,210.0380032679616,212.7732391357422,1692642600,16930149
4642,213.92491816661789,213.92491816661789,212.1494172652993,212.7732391357422,1692729000,13507905
4643,213.06116311144143,213.44505124127227,210.80578007660355,211.9574737548828,1692815400,11182959
4644,212.9172161967044,212.9172161967044,208.45443964772363,209.12625122070312,1692901800,7413549
4645,209.1262672377312,210.4699051309937,208.4544556132975,209.89405822753903,1693161000,4851793
4646,210.37391289312544,212.82124011646644,209.46216755543992,212.19741821289065,1693247400,8799235
4647,213.0611708531644,213.0611708531644,210.9017670945174,211.5255889892578,1693333800,5490930
4648,212.72524459451728,212.72524459451728,209.94201911317413,211.4296112060547,1693420200,18532999
4649,209.07827238125037,222.322603461348,207.4467111909136,221.41085815429688,1693506600,29859815
4650,224.29006215652095,226.97732303250763,221.2189131458478,226.30551147460935,1693765800,21895573
4651,227.36121791790669,227.36121791790669,222.37059879683423,225.15383911132807,1693852200,13952922
4652,226.0175822181608,226.35349531063724,219.2034581703868,222.56253051757807,1693938600,14623019
4653,223.6182511146868,228.41692603131096,220.1152242833086,224.6739654541016,1694025000,30334731
4654,226.49745087717872,233.79144244115028,225.53771591583475,230.57632446289065,1694111400,28856420
4655,233.79143668271973,234.07934544851688,228.56086955671256,233.3115692138672,1694370600,22493483
4656,234.3672769580648,235.0870781862188,224.6739625388936,225.6336975097656,1694457000,21174310
4657,226.59342528201924,228.84879360528183,223.76219549237703,227.60113525390625,1694543400,9151928
4658,228.36892700195312,229.5685956819848,226.44945711390244,228.36892700195312,1694629800,7568464
4659,226.1135751269437,229.66459174940607,226.1135751269437,226.6894073486328,1694716200,14098284
4660,227.45719874819727,232.3998282218878,226.5454534120517,231.4880828857422,1694975400,11163399
4661,231.7760116750723,236.0948193460364,230.6723222391393,232.0159454345703,1695148200,18936709
4662,230.38440399857149,233.11964013194552,227.55318850147424,229.3286895751953,1695234600,10134737
4663,228.99276350220543,229.66457503414455,226.49744678998232,228.36892700195312,1695321000,7209300
4664,229.520620778352,230.5763351424852,227.60115076676004,230.00048828125,1695580200,8027642
4665,230.09645776609165,233.4075404651296,229.42464621974085,230.52833557128903,1695666600,10681642
