,open,high,low,close,time,volume
3679,179.75999450683594,179.9600067138672,179.5399932861328,179.75,1737365700,49300
3680,179.8000030517578,180.2400054931641,179.57000732421875,180.11000061035156,1737366000,66643
3681,180.11000061035156,180.47000122070312,180.02000427246094,180.33999633789065,1737366300,54938
3682,180.3300018310547,180.4199981689453,180.0,180.25999450683597,1737366600,86054
3683,180.25999450683597,180.3500061035156,179.9499969482422,179.9499969482422,1737366900,53292
3684,179.97999572753906,180.2100067138672,179.82000732421875,179.9499969482422,1737367200,91603
3685,179.9600067138672,180.22000122070312,179.92999267578125,179.97999572753906,1737367500,34405
3686,180.0,180.3999938964844,179.9600067138672,180.38999938964844,1737367800,67178
3687,180.38999938964844,180.38999938964844,180.05999755859375,180.10000610351562,1737368100,40044
3688,180.1199951171875,180.3500061035156,180.11000061035156,180.1999969482422,1737368400,33603
3689,180.2700042724609,180.72999572753903,180.2700042724609,180.6999969482422,1737368700,95425
3690,180.6999969482422,180.8699951171875,180.6499938964844,180.80999755859372,1737369000,54218
3691,180.80999755859372,180.8999938964844,180.6499938964844,180.83999633789065,1737369300,46599
3692,180.8800048828125,181.0,180.8600006103516,180.9900054931641,1737369600,46924
3693,181.08999633789065,181.2400054931641,181.0399932861328,181.17999267578125,1737369900,53662
3694,181.1999969482422,181.47999572753903,181.1699981689453,181.47999572753903,1737370200,70753
3695,181.4900054931641,182.0399932861328,181.47999572753903,181.83999633789065,1737370500,108281
3696,181.83999633789065,182.0399932861328,181.80999755859372,181.91000366210935,1737370800,43117
3697,181.88999938964844,182.32000732421875,181.88999938964844,182.1499938964844,1737371100,71208
3698,182.1000061035156,182.13999938964844,181.42999267578125,181.42999267578125,1737371400,47693
3699,181.38999938964844,181.6999969482422,181.25999450683597,181.6699981689453,1737371700,46528
3700,181.6699981689453,181.6999969482422,181.33999633789065,181.3800048828125,1737372000,36096
3701,181.3500061035156,182.07000732421875,181.3500061035156,181.8999938964844,1737372300,114420
3702,181.9600067138672,182.05999755859372,181.8300018310547,181.8999938964844,1737372600,38256
3703,181.8999938964844,182.0,181.8800048828125,181.9600067138672,1737372900,28726
3704,182.0,182.08999633789065,181.88999938964844,182.0800018310547,1737373200,33333
3705,182.13999938964844,182.17999267578125,181.8699951171875,182.0,1737373500,28057
3706,182.0,182.19000244140625,181.97000122070312,182.1699981689453,1737373800,35252
3707,182.1699981689453,182.3800048828125,182.0800018310547,182.33999633789065,1737374100,47943
3708,182.33999633789065,182.3800048828125,182.1100006103516,182.16000366210935,1737374400,38948
3709,182.1999969482422,182.25999450683597,182.0800018310547,182.16000366210935,1737374700,40054
3710,182.1100006103516,182.22000122070312,182.0,182.00999450683597,1737375000,55777
3711,182.00999450683597,182.1100006103516,182.0,182.1000061035156,1737375300,23821
3712,182.1000061035156,182.1300048828125,182.0399932861328,182.1000061035156,1737375600,21593
3713,182.0500030517578,182.05999755859372,182.0,182.0200042724609,1737375900,13639
3714,182.0200042724609,182.19000244140625,182.0,182.0800018310547,1737376200,54922
3715,182.0200042724609,182.2899932861328,182.0200042724609,182.2400054931641,1737376500,26327
3716,182.2700042724609,182.3999938964844,182.1499938964844,182.1699981689453,1737376800,19708
3717,182.1499938964844,182.3600006103516,182.1499938964844,182.2899932861328,1737377100,16811
3718,182.2899932861328,182.5,182.2100067138672,182.5,1737377400,27116
3719,182.47000122070312,182.5800018310547,182.3999938964844,182.44000244140625,1737377700,56472
3720,182.4900054931641,182.5399932861328,182.3500061035156,182.4499969482422,1737378000,36717
3721,182.4199981689453,182.58999633789065,182.4199981689453,182.58999633789065,1737378300,30893
3722,182.6499938964844,182.8800048828125,182.6499938964844,182.8699951171875,1737378600,40600
3723,182.8800048828125,182.8999938964844,182.6999969482422,182.6999969482422,1737378900,49217
3724,182.6999969482422,182.8000030517578,182.6000061035156,182.6699981689453,1737379200,32042
3725,182.6699981689453,182.7100067138672,182.6100006103516,182.6499938964844,1737379500,30143
3726,182.6499938964844,182.75,182.47999572753903,182.52999877929688,1737379800,93577
3727,182.52999877929688,182.5500030517578,182.3999938964844,182.4499969482422,1737380100,32289
3728,182.4600067138672,182.5,182.4499969482422,182.47000122070312,1737380400,31490
3729,182.47000122070312,182.5500030517578,182.3999938964844,182.5399932861328,1737380700,58792
3730,182.4900054931641,182.5500030517578,182.4499969482422,182.5,1737381000,26302
3731,182.5,182.63999938964844,182.47999572753903,182.55999755859372,1737381300,64126
3732,182.55999755859372,182.69000244140625,182.5399932861328,182.69000244140625,1737381600,32652
3733,182.66000366210935,182.69000244140625,182.4499969482422,182.5200042724609,1737381900,77019
3734,182.5200042724609,182.5200042724609,182.3300018310547,182.3800048828125,1737382200,30441
3735,182.33999633789065,182.4900054931641,182.30999755859372,182.3999938964844,1737382500,29006
3736,182.3500061035156,182.5,182.3500061035156,182.3699951171875,1737382800,31647
3737,182.3699951171875,182.6000061035156,182.1300048828125,182.1999969482422,1737383100,68673
3738,182.1499938964844,182.25,182.0500030517578,182.25,1737383400,24721
3739,182.19000244140625,182.5,182.19000244140625,182.5,1737383700,41272
3740,182.5,182.7400054931641,182.38999938964844,182.72999572753903,1737384000,49185
3741,182.72999572753903,182.8600006103516,182.7100067138672,182.72999572753903,1737384300,100280
3742,182.72999572753903,182.7899932861328,182.4900054931641,182.5,1737384600,44096
3743,182.4900054931641,182.6499938964844,182.4900054931641,182.6300048828125,1737384900,61217
3744,182.6000061035156,182.6000061035156,182.1999969482422,182.2400054931641,1737385200,83571
3745,182.22999572753903,182.2400054931641,182.0399932861328,182.1000061035156,1737385500,96141
3746,182.13999938964844,182.2100067138672,182.0399932861328,182.13999938964844,1737385800,125498
3747,182.1499938964844,182.25,182.1000061035156,182.25,1737386100,145778
3748,182.25,182.3000030517578,182.1999969482422,182.2400054931641,1737386400,208987
3749,182.2100067138672,182.3000030517578,181.1000061035156,182.0,1737386700,814639
3750,182.0800018310547,182.4499969482422,181.44000244140625,182.3500061035156,1737450900,0
3751,182.4499969482422,182.63999938964844,182.08999633789065,182.1499938964844,1737451200,112842
3752,182.1699981689453,182.66000366210935,182.0399932861328,182.6000061035156,1737451500,52492
3753,182.5800018310547,183.25,182.5,182.82000732421875,1737451800,103359
3754,182.80999755859372,183.6000061035156,182.80999755859372,183.0,1737452100,195887
3755,182.9900054931641,183.3999938964844,182.9900054931641,183.0800018310547,1737452400,74680
3756,182.9499969482422,182.9600067138672,182.2100067138672,182.2100067138672,1737452700,85008
3757,182.25999450683597,182.6699981689453,182.0500030517578,182.38999938964844,1737453000,94550
3758,182.47000122070312,182.4900054931641,181.8600006103516,182.0,1737453300,75769
3759,182.0,182.0,181.42999267578125,181.47999572753903,1737453600,140640
3760,181.41000366210935,181.4900054931641,180.6499938964844,180.72999572753903,1737453900,102697
3761,180.6999969482422,180.8500061035156,180.52999877929688,180.8000030517578,1737454200,82932
3762,180.6300048828125,180.72000122070312,180.1999969482422,180.2899932861328,1737454500,47775
3763,180.25,180.25,179.60000610351562,179.8699951171875,1737454800,144798
3764,179.86000061035156,180.13999938964844,179.50999450683594,179.60000610351562,1737455100,173478
3765,179.52000427246094,179.88999938964844,179.50999450683594,179.6999969482422,1737455400,71661
3766,179.69000244140625,180.25,179.52999877929688,180.0800018310547,1737455700,136376
3767,180.1300048828125,180.3300018310547,179.91000366210938,179.91000366210938,1737456000,41195
3768,180.0,180.8300018310547,179.91000366210938,180.7899932861328,1737456300,56867
3769,180.72000122070312,180.97999572753903,180.50999450683597,180.92999267578125,1737456600,38061
3770,180.91000366210935,181.1000061035156,180.7100067138672,180.72000122070312,1737456900,50222
3771,180.69000244140625,181.0,180.5,180.82000732421875,1737457200,62862
3772,180.6999969482422,181.07000732421875,180.5800018310547,180.69000244140625,1737457500,73073
3773,180.69000244140625,181.02999877929688,180.44000244140625,180.8600006103516,1737457800,56607
3774,180.8800048828125,181.2700042724609,180.8000030517578,180.9900054931641,1737458100,57232
3775,180.9900054931641,180.9900054931641,180.5500030517578,180.6000061035156,1737458400,53830
3776,180.5800018310547,180.7899932861328,180.3600006103516,180.42999267578125,1737458700,58782
3777,180.4199981689453,181.22000122070312,180.3500061035156,181.0399932861328,1737459000,71487
3778,181.05999755859372,181.33999633789065,180.91000366210935,181.1000061035156,1737459300,67207
3779,181.02999877929688,181.57000732421875,180.9499969482422,181.55999755859372,1737459600,48757
3780,181.58999633789065,182.72000122070312,181.58999633789065,182.4900054931641,1737459900,163525
3781,182.4900054931641,182.77999877929688,182.3300018310547,182.72999572753903,1737460200,73865
3782,182.8000030517578,182.9199981689453,182.3699951171875,182.6300048828125,1737460500,67635
3783,182.6499938964844,182.72999572753903,182.3999938964844,182.5399932861328,1737460800,32168
3784,182.5500030517578,182.5500030517578,182.0,182.25,1737461100,67138
3785,182.19000244140625,182.33999633789065,181.7700042724609,181.88999938964844,1737461400,73204
3786,181.88999938964844,181.88999938964844,181.1100006103516,181.1999969482422,1737461700,109143
3787,181.1999969482422,181.38999938964844,180.91000366210935,181.0,1737462000,73909
3788,180.9600067138672,181.1699981689453,180.94000244140625,180.9900054931641,1737462300,51979
3789,180.97999572753903,181.2700042724609,180.8500061035156,181.1300048828125,1737462600,47449
3790,181.1499938964844,181.1999969482422,180.7700042724609,180.8000030517578,1737462900,156198
3791,180.7700042724609,181.2899932861328,180.6499938964844,181.17999267578125,1737463200,26732
3792,181.0800018310547,181.4900054931641,181.0,181.08999633789065,1737463500,31125
3793,181.0800018310547,181.41000366210935,181.0399932861328,181.22000122070312,1737463800,30615
3794,181.22000122070312,181.9499969482422,181.1699981689453,181.7100067138672,1737464100,34789
3795,181.6999969482422,182.38999938964844,181.63999938964844,182.22999572753903,1737464400,53092
3796,182.19000244140625,182.22999572753903,181.8300018310547,181.8999938964844,1737464700,41381
3797,181.8600006103516,181.8999938964844,181.7100067138672,181.8300018310547,1737465000,13432
3798,181.8300018310547,181.8999938964844,181.1499938964844,181.16000366210935,1737465300,27063
3799,181.1300048828125,181.25999450683597,180.75,181.07000732421875,1737465600,70998
3800,181.00999450683597,181.8500061035156,180.6499938964844,181.7100067138672,1737465900,111097
3801,181.6699981689453,181.9499969482422,181.4900054931641,181.69000244140625,1737466200,67688
3802,181.6999969482422,181.6999969482422,181.3699951171875,181.6300048828125,1737466500,30470
3803,181.6000061035156,181.9900054931641,181.6000061035156,181.88999938964844,1737466800,20596
3804,181.88999938964844,181.9199981689453,181.6999969482422,181.82000732421875,1737467100,24865
3805,181.7700042724609,182.0,181.6499938964844,181.82000732421875,1737467400,29392
3806,181.8800048828125,181.97000122070312,181.6000061035156,181.8500061035156,1737467700,25825
3807,181.8500061035156,181.9900054931641,181.58999633789065,181.9900054931641,1737468000,26407
3808,182.0500030517578,182.32000732421875,181.67999267578125,182.02999877929688,1737468300,77411
3809,181.97999572753903,182.1000061035156,181.7100067138672,181.72000122070312,1737468600,18204
3810,181.7100067138672,181.83999633789065,181.47999572753903,181.52999877929688,1737468900,36709
3811,181.5,181.75999450683597,181.33999633789065,181.44000244140625,1737469200,41407
3812,181.44000244140625,181.63999938964844,181.3500061035156,181.5800018310547,1737469500,20067
3813,181.5,181.80999755859372,181.13999938964844,181.25,1737469800,64086
3814,181.1100006103516,181.2100067138672,180.8600006103516,180.91000366210935,1737470100,67222
3815,180.91000366210935,180.91000366210935,179.97000122070312,179.97000122070312,1737470400,222825
3816,180.00999450683594,180.02999877929688,179.3000030517578,179.49000549316406,1737470700,198850
3817,179.49000549316406,180.07000732421875,179.4199981689453,179.6999969482422,1737471000,166298
3818,179.6999969482422,180.19000244140625,179.6999969482422,179.91000366210938,1737471300,197198
3819,179.8800048828125,179.97999572753906,179.58999633789062,179.75,1737471600,221170
3820,179.77000427246094,180.1499938964844,179.5399932861328,180.1499938964844,1737471900,211372
3821,180.1199951171875,180.1199951171875,179.75,179.82000732421875,1737472200,208508
3822,179.8300018310547,180.3800048828125,179.75,180.32000732421875,1737472500,246081
3823,180.32000732421875,180.3699951171875,179.9199981689453,180.0399932861328,1737472800,204598
3824,180.10000610351562,180.5,179.8300018310547,179.91000366210938,1737473100,246545
3825,179.75999450683594,179.8699951171875,176.86000061035156,176.8800048828125,1737537300,0
3826,176.8699951171875,177.92999267578125,176.8000030517578,177.4199981689453,1737537600,208875
3827,177.42999267578125,178.1300048828125,177.10000610351562,177.19000244140625,1737537900,204719
3828,177.1199951171875,177.42999267578125,176.5500030517578,176.77000427246094,1737538200,160146
3829,176.6699981689453,177.47999572753906,176.6699981689453,177.08999633789062,1737538500,185776
3830,177.08999633789062,177.42999267578125,176.5500030517578,176.5800018310547,1737538800,126756
3831,176.5,176.6199951171875,176.05999755859375,176.05999755859375,1737539100,89513
