,open,high,low,close,time,volume
4185,111.47000122070312,111.62999725341795,111.47000122070312,111.5999984741211,1738073700,140979
4186,111.62999725341795,111.62999725341795,111.45999908447266,111.45999908447266,1738074000,135708
4187,111.4800033569336,111.5999984741211,111.1999969482422,111.22000122070312,1738074300,315299
4188,111.23999786376952,111.4800033569336,111.23999786376952,111.4499969482422,1738074600,182498
4189,111.43000030517578,111.5,111.3000030517578,111.5,1738074900,186416
4190,111.48999786376952,111.5,111.30999755859376,111.47000122070312,1738075200,118546
4191,111.4800033569336,111.69000244140624,111.22000122070312,111.22000122070312,1738075500,788500
4192,111.25,111.3000030517578,110.61000061035156,110.6500015258789,1738075800,738942
4193,110.6999969482422,110.87000274658205,110.55999755859376,110.70999908447266,1738076100,311237
4194,110.79000091552734,110.79000091552734,110.41000366210938,110.44000244140624,1738076400,432780
4195,110.43000030517578,110.70999908447266,110.4000015258789,110.62000274658205,1738076700,336229
4196,110.66999816894533,110.87000274658205,110.51000213623048,110.83000183105467,1738077000,416756
4197,110.83999633789062,110.87999725341795,110.62999725341795,110.86000061035156,1738077300,671003
4198,110.87999725341795,110.87999725341795,110.23999786376952,110.36000061035156,1738077600,707952
4199,110.36000061035156,110.5999984741211,110.26000213623048,110.5,1738077900,430238
4200,111.76000213623048,111.94000244140624,110.41000366210938,110.98999786376952,1738142100,0
4201,110.9499969482422,111.69000244140624,110.5999984741211,111.58999633789062,1738142400,352209
4202,111.5500030517578,111.81999969482422,111.41999816894533,111.81999969482422,1738142700,398293
4203,111.86000061035156,112.58999633789062,111.86000061035156,112.44000244140624,1738143000,698349
4204,112.47000122070312,112.95999908447266,112.41000366210938,112.9000015258789,1738143300,455296
4205,112.91999816894533,113.30999755859376,112.76000213623048,113.26000213623048,1738143600,600100
4206,113.26000213623048,113.37000274658205,113.1500015258789,113.3000030517578,1738143900,410922
4207,113.3000030517578,113.72000122070312,113.3000030517578,113.30999755859376,1738144200,470816
4208,113.3000030517578,113.3499984741211,112.94000244140624,113.12000274658205,1738144500,445024
4209,113.0999984741211,113.3499984741211,113.04000091552734,113.13999938964844,1738144800,183633
4210,113.08999633789062,113.23999786376952,113.08999633789062,113.12000274658205,1738145100,60270
4211,113.1500015258789,113.1999969482422,113.0,113.01000213623048,1738145400,142013
4212,113.0199966430664,113.1500015258789,112.91999816894533,113.0,1738145700,112832
4213,113.05999755859376,113.0999984741211,112.93000030517578,112.93000030517578,1738146000,57547
4214,112.94000244140624,112.9800033569336,112.63999938964844,112.72000122070312,1738146300,149651
4215,112.66999816894533,112.8499984741211,112.4800033569336,112.80999755859376,1738146600,142022
4216,112.91000366210938,112.94000244140624,112.75,112.8499984741211,1738146900,45347
4217,112.83000183105467,113.23999786376952,112.83000183105467,113.0999984741211,1738147200,171044
4218,113.1500015258789,113.3499984741211,113.08999633789062,113.1999969482422,1738147500,130956
4219,113.1500015258789,113.1500015258789,112.9000015258789,112.91999816894533,1738147800,64689
4220,112.9499969482422,113.05999755859376,112.8499984741211,112.91999816894533,1738148100,126836
4221,112.91999816894533,112.91999816894533,112.66999816894533,112.6999969482422,1738148400,94517
4222,112.68000030517578,112.91999816894533,112.5999984741211,112.81999969482422,1738148700,55682
4223,112.83000183105467,112.83000183105467,112.37000274658205,112.37999725341795,1738149000,200324
4224,112.37999725341795,112.48999786376952,112.0999984741211,112.1500015258789,1738149300,226699
4225,112.12999725341795,112.25,111.75,111.8000030517578,1738149600,256105
4226,111.8000030517578,112.11000061035156,111.8000030517578,112.08999633789062,1738149900,124067
4227,112.02999877929688,112.22000122070312,112.02999877929688,112.18000030517578,1738150200,167665
4228,112.18000030517578,112.1999969482422,111.95999908447266,112.06999969482422,1738150500,112516
4229,112.06999969482422,112.0999984741211,111.9499969482422,112.0500030517578,1738150800,57397
4230,112.02999877929688,112.18000030517578,111.95999908447266,112.18000030517578,1738151100,68242
4231,112.16000366210938,112.19000244140624,112.0,112.06999969482422,1738151400,58636
4232,112.0199966430664,112.08999633789062,112.0199966430664,112.08000183105467,1738151700,21529
4233,112.08999633789062,112.19000244140624,112.0199966430664,112.0999984741211,1738152000,60817
4234,112.12999725341795,112.19000244140624,111.9000015258789,112.0,1738152300,91723
4235,112.0,112.02999877929688,111.6999969482422,111.6999969482422,1738152600,80728
4236,111.75,112.08999633789062,111.6999969482422,112.08999633789062,1738152900,73142
4237,112.05999755859376,112.33999633789062,112.01000213623048,112.2699966430664,1738153200,98616
4238,112.20999908447266,112.3499984741211,112.20999908447266,112.2699966430664,1738153500,56790
4239,112.3000030517578,112.3000030517578,112.12000274658205,112.16999816894533,1738153800,38482
4240,112.19000244140624,112.3499984741211,112.16999816894533,112.16999816894533,1738154100,112800
4241,112.20999908447266,112.20999908447266,111.8499984741211,111.9000015258789,1738154400,81534
4242,111.9499969482422,112.05999755859376,111.9000015258789,111.98999786376952,1738154700,34140
4243,111.98999786376952,111.98999786376952,111.79000091552734,111.79000091552734,1738155000,59203
4244,111.83000183105467,111.93000030517578,111.75,111.88999938964844,1738155300,96384
4245,111.87000274658205,111.9000015258789,111.76000213623048,111.80999755859376,1738155600,102734
4246,111.8000030517578,112.0999984741211,111.8000030517578,112.08000183105467,1738155900,111071
4247,112.08000183105467,112.36000061035156,112.0,112.04000091552734,1738156200,89104
4248,112.08999633789062,112.27999877929688,112.05999755859376,112.25,1738156500,52897
4249,112.25,112.3499984741211,112.1500015258789,112.27999877929688,1738156800,82150
4250,112.3499984741211,112.3499984741211,112.20999908447266,112.27999877929688,1738157100,29504
4251,112.27999877929688,112.30999755859376,112.12999725341795,112.2300033569336,1738157400,36008
4252,112.2300033569336,112.25,112.16000366210938,112.25,1738157700,46814
4253,112.25,112.3499984741211,112.16999816894533,112.25,1738158000,51042
4254,112.25,112.30999755859376,112.16000366210938,112.3000030517578,1738158300,30096
4255,112.3000030517578,112.44000244140624,112.2699966430664,112.37000274658205,1738158600,117304
4256,112.37999725341795,112.48999786376952,112.3499984741211,112.3499984741211,1738158900,58593
4257,112.4000015258789,112.4000015258789,112.19000244140624,112.1999969482422,1738159200,76954
4258,112.19000244140624,112.25,112.0999984741211,112.1999969482422,1738159500,63296
4259,112.1999969482422,112.29000091552734,112.11000061035156,112.25,1738159800,91865
4260,112.25,112.62999725341795,112.25,112.5999984741211,1738160100,243072
4261,112.5999984741211,112.81999969482422,112.5199966430664,112.62000274658205,1738160400,331130
4262,112.58000183105467,112.62999725341795,112.37000274658205,112.37000274658205,1738160700,116447
4263,112.38999938964844,112.4499969482422,112.0999984741211,112.12000274658205,1738161000,130997
4264,112.0999984741211,112.18000030517578,112.05999755859376,112.12999725341795,1738161300,63404
4265,112.12000274658205,112.22000122070312,112.0999984741211,112.1500015258789,1738161600,57211
4266,112.1999969482422,112.23999786376952,112.11000061035156,112.1500015258789,1738161900,76034
4267,112.19000244140624,112.27999877929688,112.16000366210938,112.27999877929688,1738162200,82955
4268,112.33999633789062,112.4000015258789,112.26000213623048,112.36000061035156,1738162500,79702
4269,112.37000274658205,112.43000030517578,112.33000183105467,112.43000030517578,1738162800,139895
4270,112.43000030517578,112.4800033569336,112.3499984741211,112.41999816894533,1738163100,101134
4271,112.58000183105467,112.58000183105467,112.4800033569336,112.52999877929688,1738163400,180276
4272,112.58999633789062,112.70999908447266,112.55999755859376,112.5999984741211,1738163700,348242
4273,112.58999633789062,112.66999816894533,112.5199966430664,112.62999725341795,1738164000,182517
4274,112.62999725341795,112.75,112.4800033569336,112.75,1738164300,233385
4275,112.56999969482422,112.56999969482422,112.0999984741211,112.16000366210938,1738228500,0
4276,112.12000274658205,113.12999725341795,112.11000061035156,113.12999725341795,1738228800,263610
4277,113.22000122070312,113.48999786376952,112.9000015258789,112.9800033569336,1738229100,288664
4278,113.12999725341795,113.44000244140624,113.0500030517578,113.16000366210938,1738229400,220245
4279,113.08999633789062,113.08999633789062,112.77999877929688,112.95999908447266,1738229700,214344
4280,113.0,113.19000244140624,112.95999908447266,113.0999984741211,1738230000,81898
4281,113.13999938964844,113.22000122070312,113.08000183105467,113.16999816894533,1738230300,52286
4282,113.16999816894533,113.19000244140624,113.01000213623048,113.04000091552734,1738230600,35814
4283,113.04000091552734,113.0999984741211,112.88999938964844,112.98999786376952,1738230900,172626
4284,113.04000091552734,113.13999938964844,112.91000366210938,113.13999938964844,1738231200,58673
4285,113.12999725341795,113.12999725341795,112.9499969482422,113.06999969482422,1738231500,30721
4286,113.0999984741211,113.4499969482422,113.0199966430664,113.30999755859376,1738231800,152461
4287,113.27999877929688,113.70999908447266,113.04000091552734,113.0999984741211,1738232100,296837
4288,113.0999984741211,113.36000061035156,113.0999984741211,113.20999908447266,1738232400,35587
4289,113.25,113.25,112.94000244140624,113.0,1738232700,92865
4290,113.0,113.13999938964844,112.88999938964844,113.13999938964844,1738233000,100153
4291,113.12999725341795,113.16000366210938,112.98999786376952,113.0500030517578,1738233300,44932
4292,113.0500030517578,113.1500015258789,112.97000122070312,113.0999984741211,1738233600,46825
4293,113.0999984741211,113.25,112.9800033569336,113.23999786376952,1738233900,74052
4294,113.23999786376952,113.3499984741211,113.0,113.0500030517578,1738234200,97132
4295,113.0199966430664,113.19000244140624,112.6999969482422,112.73999786376952,1738234500,155773
4296,112.7300033569336,112.8000030517578,112.5999984741211,112.5999984741211,1738234800,151493
4297,112.62999725341795,112.62999725341795,112.45999908447266,112.4800033569336,1738235100,74885
4298,112.52999877929688,112.6500015258789,112.5199966430664,112.54000091552734,1738235400,43213
4299,112.55999755859376,112.5999984741211,112.22000122070312,112.3000030517578,1738235700,89523
4300,112.2699966430664,112.3000030517578,112.11000061035156,112.1999969482422,1738236000,97760
4301,112.1500015258789,112.25,111.9800033569336,111.9800033569336,1738236300,106629
4302,111.9800033569336,111.9800033569336,111.51000213623048,111.51000213623048,1738236600,265188
4303,111.51000213623048,111.5500030517578,111.26000213623048,111.48999786376952,1738236900,158187
4304,111.62999725341795,111.79000091552734,111.4800033569336,111.66000366210938,1738237200,178353
4305,111.66000366210938,111.73999786376952,111.58999633789062,111.58999633789062,1738237500,82505
4306,111.58999633789062,111.5999984741211,111.36000061035156,111.37999725341795,1738237800,177632
4307,111.44000244140624,111.61000061035156,111.3499984741211,111.5,1738238100,62827
4308,111.54000091552734,111.5500030517578,111.41000366210938,111.5,1738238400,43587
4309,111.5,111.6500015258789,111.41999816894533,111.63999938964844,1738238700,43252
4310,111.61000061035156,111.6999969482422,111.51000213623048,111.51000213623048,1738239000,67047
4311,111.56999969482422,111.87999725341795,111.56999969482422,111.86000061035156,1738239300,82422
4312,111.88999938964844,112.0,111.86000061035156,111.94000244140624,1738239600,110368
4313,111.9000015258789,112.13999938964844,111.87999725341795,112.12000274658205,1738239900,90346
4314,112.12000274658205,112.18000030517578,111.83000183105467,111.83999633789062,1738240200,65598
4315,111.9000015258789,111.97000122070312,111.83999633789062,111.9499969482422,1738240500,39307
4316,111.95999908447266,111.97000122070312,111.75,111.88999938964844,1738240800,48888
4317,111.87000274658205,111.87000274658205,111.4499969482422,111.5,1738241100,59667
4318,111.5,111.75,111.4000015258789,111.73999786376952,1738241400,63389
4319,111.7300033569336,111.8499984741211,111.69000244140624,111.73999786376952,1738241700,28305
4320,111.75,111.75,111.58000183105467,111.58000183105467,1738242000,46171
4321,111.54000091552734,111.58999633789062,111.4000015258789,111.5,1738242300,63619
4322,111.45999908447266,111.5,111.3499984741211,111.37999725341795,1738242600,86657
4323,111.38999938964844,111.4499969482422,111.22000122070312,111.2699966430664,1738242900,67219
4324,111.2300033569336,111.3000030517578,111.1500015258789,111.1500015258789,1738243200,111808
4325,111.12999725341795,111.22000122070312,111.0500030517578,111.06999969482422,1738243500,79735
4326,111.0500030517578,111.06999969482422,110.91000366210938,110.93000030517578,1738243800,236671
4327,110.9800033569336,111.06999969482422,110.9000015258789,110.98999786376952,1738244100,87709
4328,110.98999786376952,111.0999984741211,110.95999908447266,111.06999969482422,1738244400,95524
4329,111.0500030517578,111.1500015258789,111.0,111.04000091552734,1738244700,41285
4330,111.08999633789062,111.18000030517578,110.95999908447266,110.95999908447266,1738245000,51267
4331,110.95999908447266,111.08000183105467,110.9000015258789,111.0500030517578,1738245300,37102
4332,111.0999984741211,111.16999816894533,111.02999877929688,111.0500030517578,1738245600,28758
